Top_Displacement_mm,Base_Shear_kN
-9.00994,103.877
-8.37859,104.484
-7.74724,105.081
-7.11588,105.669
-6.48453,106.229
-5.85318,106.787
-5.22182,107.344
-4.59047,107.876
-3.95912,108.4
-3.32776,108.917
-2.69641,109.421
-2.06506,109.914
-1.4337,110.407
-0.802351,110.896
-0.170997,111.37
0.460356,111.832
1.09171,112.293
1.72306,112.759
2.35442,113.218
2.98577,113.66
3.61712,114.098
4.24848,114.546
4.87983,114.991
5.51118,115.431
6.14254,115.859
6.77389,116.297
7.40524,116.731
8.0366,117.161
8.66795,117.603
9.2993,118.047
9.93066,118.477
10.562,118.917
11.1934,119.362
11.8247,119.803
12.4561,120.261
13.0874,120.72
13.7188,121.18
14.3501,121.655
14.9815,122.123
15.6128,122.588
16.2442,123.05
16.8755,123.51
17.5069,123.967
18.1382,124.421
18.7696,124.874
19.401,125.324
20.0323,125.771
20.6637,126.211
21.295,126.647
21.9264,127.082
22.5577,127.514
23.1891,127.945
23.8204,128.373
24.4518,128.8
25.0831,129.225
25.7145,129.648
26.3458,130.07
26.9772,130.49
27.6085,130.908
28.2399,131.324
28.8713,131.734
29.5026,132.139
30.134,132.542
30.7653,132.944
31.3967,133.345
32.028,133.744
32.6594,134.142
33.2907,134.539
33.9221,134.935
34.5534,135.329
35.1848,135.723
35.8161,136.116
36.4475,136.507
37.0788,136.898
37.7102,137.287
38.3416,137.676
38.9729,138.064
39.6043,138.451
40.2356,139.031
40.867,139.952
41.4983,141.273
42.1297,143.029
42.761,145.285
43.3924,148.108
44.0237,151.567
44.6551,155.698
45.2864,159.979
45.9178,164.257
46.5491,168.531
47.1805,172.803
47.8119,177.072
48.4432,181.339
49.0746,185.602
49.7059,189.863
50.3373,194.121
50.9686,198.376
51.6,202.628
52.2313,206.878
52.8627,211.123
53.494,215.367
54.1254,219.607
54.7567,223.843
55.3881,228.077
56.0194,232.306
56.6508,236.529
57.2822,240.749
57.9135,244.965
58.5449,249.178
59.1762,253.386
59.8076,257.592
60.4389,261.792
61.0703,265.99
61.7016,270.182
62.333,274.371
62.9643,278.555
63.5957,282.736
64.227,286.914
64.8584,291.086
65.4897,295.256
66.1211,299.42
66.7525,303.58
67.3838,307.732
68.0152,311.877
68.6465,316.019
69.2779,320.155
69.9092,324.286
70.5406,328.412
71.1719,332.532
71.8033,336.647
72.4346,340.757
73.066,344.858
73.6973,348.954
74.3287,353.042
74.96,357.125
75.5914,361.204
76.2228,365.274
76.8541,369.339
77.4855,373.396
78.1168,374.175
78.7482,373.568
79.3795,372.969
80.0109,372.379
80.6422,369.293
81.2736,368.717
81.9049,368.154
82.5363,367.597
83.1676,367.049
83.799,366.509
84.4303,365.975
85.0617,365.446
85.6931,362.608
86.3244,362.099
86.9558,361.598
87.5871,361.106
88.2185,360.622
88.8498,360.147
89.4812,359.68
90.1125,359.222
90.7439,358.766
91.3752,356.163
92.0066,355.722
92.6379,355.289
93.2693,354.866
93.9006,354.452
94.532,354.047
95.1634,353.646
94.5579,343.804
93.9525,336.116
93.3471,328.426
92.7416,320.736
92.1362,313.054
91.5308,305.381
90.9253,297.726
90.3199,290.094
89.7145,282.49
89.109,274.919
88.5036,267.384
87.8982,259.89
87.2927,252.445
86.6873,245.051
86.0819,237.713
85.4764,230.432
84.871,223.215
84.2656,216.065
83.6601,208.982
83.0547,201.97
82.4493,195.032
81.8438,188.168
81.2384,181.382
80.633,174.672
80.0275,168.041
79.4221,161.49
78.8167,155.018
78.2112,148.624
77.6058,142.311
77.0004,136.075
76.3949,129.918
75.7895,123.84
75.1841,117.837
74.5786,111.911
73.9732,106.06
73.3678,100.281
72.7623,94.5758
72.1569,88.9406
71.5515,83.3764
70.946,77.8813
70.3406,72.4534
69.7352,67.0912
69.1297,61.7916
68.5243,56.5555
67.9189,51.3794
67.3134,46.264
66.708,41.2079
66.1026,36.2089
65.4971,31.265
64.8917,26.375
64.2863,21.537
63.6808,16.7494
63.0754,12.0086
62.47,7.31501
61.8645,2.66522
61.2591,-1.9404
60.6537,-6.50327
60.0482,-11.0248
59.4428,-15.5064
58.8374,-19.9493
58.2319,-24.3543
57.6265,-28.7256
57.0211,-33.0621
56.4156,-37.365
55.8102,-41.6353
55.2048,-45.8744
54.5993,-50.0831
53.9939,-54.2024
53.3885,-57.8348
52.783,-60.967
52.1776,-63.6519
51.5722,-65.9424
50.9667,-67.8802
50.3613,-69.5037
49.7559,-70.8412
49.1504,-71.9408
48.545,-72.9812
47.9396,-73.9965
47.3341,-74.9876
46.7287,-75.9554
46.1233,-76.9006
45.5178,-77.8241
44.9124,-78.7266
44.307,-79.6089
43.7015,-80.4717
43.0961,-81.3157
42.4907,-82.1415
41.8852,-82.9498
41.2798,-83.7411
40.6744,-84.5161
40.0689,-85.2753
39.4635,-86.0192
38.8581,-86.7488
38.2526,-87.4644
37.6472,-88.1691
37.0418,-88.8604
36.4363,-89.5388
35.8309,-90.2047
35.2255,-90.8586
34.62,-91.5008
34.0146,-92.1316
33.4092,-92.7516
32.8037,-93.3609
32.1983,-93.96
31.5929,-94.5491
30.9874,-95.1286
30.382,-95.6988
29.7766,-96.2599
29.1711,-96.8123
28.5657,-97.3562
27.9603,-97.8919
27.3548,-98.4195
26.7494,-98.9394
26.144,-99.4518
25.5385,-99.9586
24.9331,-100.463
24.3277,-100.962
23.7222,-101.454
23.1168,-101.94
22.5114,-102.419
21.9059,-102.893
21.3005,-103.36
20.6951,-103.822
20.0896,-104.279
19.4842,-104.73
18.8788,-105.176
18.2733,-105.616
17.6679,-106.052
17.0625,-106.485
16.457,-106.918
15.8516,-107.346
15.2462,-107.769
14.6407,-108.188
14.0353,-108.603
13.4299,-108.998
12.8244,-109.389
12.219,-109.776
11.6136,-110.159
11.0081,-110.53
10.4027,-110.899
9.79726,-111.266
9.19182,-111.629
8.58639,-111.988
7.98096,-112.331
7.37552,-112.672
6.77009,-113.009
6.16466,-113.346
5.55922,-113.688
4.95379,-114.018
4.34836,-114.342
3.74292,-114.664
3.13749,-114.983
2.53206,-115.299
1.92662,-115.624
1.32119,-115.94
0.715756,-116.251
0.110323,-116.557
-0.495111,-116.861
-1.10054,-117.169
-1.70598,-117.482
-2.31141,-117.792
-2.91684,-118.095
-3.52228,-118.393
-4.12771,-118.703
-4.73314,-119.013
-5.33858,-119.321
-5.94401,-119.628
-6.54944,-119.947
-7.15488,-120.267
-7.76031,-120.584
-8.36574,-120.898
-8.97118,-121.225
-9.57661,-121.551
-10.182,-121.875
-10.7875,-122.217
-11.3929,-122.56
-11.9983,-122.901
-12.6038,-123.262
-13.2092,-123.623
-13.8146,-123.986
-14.4201,-124.366
-15.0255,-124.742
-15.6309,-125.116
-16.2364,-125.489
-16.8418,-125.862
-17.4472,-126.233
-18.0527,-126.603
-18.6581,-126.972
-19.2635,-127.34
-19.869,-127.707
-20.4744,-128.073
-21.0798,-128.438
-21.6853,-128.802
-22.2907,-129.165
-22.8961,-129.525
-23.5016,-129.881
-24.107,-130.238
-24.7124,-130.593
-25.3179,-130.947
-25.9233,-131.301
-26.5287,-131.654
-27.1342,-132.006
-27.7396,-132.358
-28.345,-132.709
-28.9505,-133.059
-29.5559,-133.408
-30.1613,-133.757
-30.7668,-134.105
-31.3722,-134.453
-31.9776,-134.8
-32.5831,-135.147
-33.1885,-135.493
-33.7939,-135.838
-34.3994,-136.183
-35.0048,-136.527
-35.6102,-136.868
-36.2157,-137.208
-36.8211,-137.548
-37.4265,-137.888
-38.032,-138.227
-38.6374,-138.566
-39.2428,-138.904
-39.8483,-139.243
-40.4537,-139.719
-41.0591,-140.508
-41.6646,-141.644
-42.27,-143.169
-42.8754,-145.131
-43.4809,-147.589
-44.0863,-150.598
-44.6917,-154.228
-45.2972,-158.28
-45.9026,-162.334
-46.508,-166.386
-47.1135,-170.435
-47.7189,-174.482
-48.3243,-178.526
-48.9298,-182.569
-49.5352,-186.608
-50.1406,-190.646
-50.7461,-194.68
-51.3515,-198.713
-51.9569,-202.743
-52.5624,-206.767
-53.1678,-210.788
-53.7732,-214.807
-54.3787,-218.823
-54.9841,-222.836
-55.5895,-226.846
-56.195,-230.852
-56.8004,-234.857
-57.4058,-238.858
-58.0113,-242.856
-58.6167,-246.85
-59.2221,-250.842
-59.8276,-254.829
-60.433,-258.814
-61.0384,-262.794
-61.6439,-266.772
-62.2493,-270.745
-62.8547,-274.714
-63.4602,-278.681
-64.0656,-282.642
-64.671,-286.602
-65.2765,-290.556
-65.8819,-294.508
-66.4873,-298.454
-67.0928,-302.398
-67.6982,-306.333
-68.3036,-310.262
-68.9091,-314.188
-69.5145,-318.109
-70.1199,-322.025
-70.7254,-325.933
-71.3308,-329.839
-71.9362,-333.738
-72.5417,-337.633
-73.1471,-341.523
-73.7525,-345.408
-74.358,-349.288
-74.9634,-353.161
-75.5688,-357.028
-76.1743,-360.891
-76.7797,-364.747
-77.3851,-368.596
-77.9906,-372.434
-78.596,-373.396
-79.2014,-372.788
-79.8069,-372.187
-80.4123,-371.594
-81.0177,-368.518
-81.6232,-367.942
-82.2286,-367.375
-82.834,-366.815
-83.4395,-366.264
-84.0449,-365.719
-84.6503,-365.182
-85.2558,-364.653
-85.8612,-361.809
-86.4666,-361.298
-87.0721,-360.795
-87.6775,-360.3
-88.2829,-359.812
-88.8884,-359.333
-89.4938,-358.861
-90.0992,-358.398
-90.7047,-357.943
-91.3101,-355.334
