Top_Displacement_mm,Base_Shear_kN
-53.836,-109.703
-53.2047,-104.39
-52.5733,-99.1794
-51.942,-94.1206
-51.3106,-89.2532
-50.6793,-84.5803
-50.0479,-80.0088
-49.4166,-75.5443
-48.7852,-71.1889
-48.1539,-66.9396
-47.5225,-62.8536
-46.8911,-58.9755
-46.2598,-55.3654
-45.6284,-51.8953
-44.9971,-48.5808
-44.3657,-45.4599
-43.7344,-42.4504
-43.103,-39.6362
-42.4717,-36.9104
-41.8403,-34.3335
-41.209,-31.8881
-40.5776,-29.5514
-39.9463,-27.31
-39.3149,-25.1795
-38.6836,-23.1274
-38.0522,-21.1519
-37.4208,-19.2864
-36.7895,-17.5532
-36.1581,-15.8875
-35.5268,-14.2999
-34.8954,-12.7822
-34.2641,-11.3413
-33.6327,-9.97584
-33.0014,-8.67179
-32.37,-7.42632
-31.7387,-6.25452
-31.1073,-5.15784
-30.476,-4.11118
-29.8446,-3.12601
-29.2133,-2.18951
-28.5819,-1.29661
-27.9505,-0.446017
-27.3192,0.346589
-26.6878,1.08284
-26.0565,1.78298
-25.4251,2.41557
-24.7938,3.00371
-24.1624,3.5584
-23.5311,4.07605
-22.8997,4.53133
-22.2684,4.95705
-21.637,5.35584
-21.0057,5.7334
-20.3743,6.06047
-19.743,6.35724
-19.1116,6.63003
-18.4802,6.88284
-17.8489,7.08487
-17.2175,7.26923
-16.5862,7.43613
-15.9548,7.58848
-15.3235,7.72559
-14.6921,7.85407
-14.0608,7.96498
-13.4294,8.06589
-12.7981,8.1536
-12.1667,8.23376
-11.5354,8.30339
-10.904,8.36618
-10.2727,8.42105
-9.6413,8.47236
-9.00994,8.51516
-8.37859,8.55712
-7.74724,8.59912
-7.11588,8.64519
-6.48453,8.69635
-5.85318,8.75508
-5.22182,8.82359
-4.59047,8.91656
-3.95912,9.0404
-3.32776,9.2184
-2.69641,9.46584
-2.06506,9.84853
-1.4337,10.4916
-0.802351,11.7352
-0.170997,16.3426
0.460356,33.2599
1.09171,44.7887
1.72306,50.9481
2.35442,56.4895
2.98577,61.8472
3.61712,67.0905
4.24848,72.3168
4.87983,77.4709
5.51118,82.5987
6.14254,87.692
6.77389,92.7356
7.40524,97.7751
8.0366,102.785
8.66795,107.762
9.2993,112.716
9.93066,117.632
10.562,122.504
11.1934,127.337
11.8247,132.122
12.4561,136.854
13.0874,141.527
13.7188,146.133
14.3501,150.67
14.9815,155.153
15.6128,159.568
16.2442,163.915
16.8755,168.191
17.5069,172.393
18.1382,176.524
18.7696,180.582
19.401,184.561
20.0323,188.46
20.6637,192.273
21.295,196.007
21.9264,199.667
22.5577,203.25
23.1891,206.756
23.8204,210.196
24.4518,213.566
25.0831,216.864
25.7145,220.092
26.3458,223.255
26.9772,226.353
27.6085,229.387
28.2399,232.352
28.8713,235.255
29.5026,238.097
30.134,240.881
30.7653,243.604
31.3967,246.266
32.028,248.868
32.6594,251.414
33.2907,253.906
33.9221,256.344
34.5534,258.722
35.1848,261.048
35.8161,263.323
36.4475,265.548
37.0788,267.726
37.7102,269.856
38.3416,271.934
38.9729,273.965
39.6043,275.951
40.2356,277.9
40.867,279.807
41.4983,281.675
42.1297,283.5
42.761,285.286
43.3924,287.037
44.0237,288.752
44.6551,290.434
45.2864,292.082
45.9178,293.7
46.5491,295.283
47.1805,296.835
47.8119,298.361
48.4432,299.874
49.0746,301.362
49.7059,302.826
50.3373,304.267
50.9686,305.665
51.6,307.018
52.2313,308.342
52.8627,309.648
53.494,310.911
54.1254,312.132
54.7567,313.312
55.3881,314.455
56.0194,315.514
56.6508,316.547
57.2822,317.561
57.9135,318.557
58.5449,319.489
59.1762,320.388
59.8076,321.245
60.4389,322.039
61.0703,322.81
61.7016,323.555
62.333,324.272
62.9643,324.966
63.5957,325.639
64.227,326.288
64.8584,326.915
65.4897,327.523
66.1211,328.111
66.7525,328.68
67.3838,329.228
68.0152,329.755
68.6465,330.262
69.2779,330.752
69.9092,331.225
70.5406,331.68
71.1719,332.12
71.8033,332.543
72.4346,332.948
73.066,333.34
73.6973,333.715
74.3287,334.074
74.96,334.415
75.5914,334.742
76.2228,335.057
76.8541,335.358
77.4855,335.647
78.1168,335.909
78.7482,335.672
79.3795,335.75
80.0109,335.812
80.6422,335.861
81.2736,335.538
81.9049,335.556
82.5363,335.563
83.1676,335.573
83.799,335.218
84.4303,335.217
85.0617,335.213
85.6931,334.842
86.3244,334.827
86.9558,334.81
87.5871,334.79
88.2185,334.392
88.8498,334.364
89.4812,334.332
90.1125,334.297
90.7439,333.874
91.3752,333.832
92.0066,333.787
92.6379,333.345
93.2693,333.29
93.9006,333.232
94.532,333.17
95.1634,332.69
94.5579,327.07
93.9525,321.447
93.3471,315.824
92.7416,310.199
92.1362,304.573
91.5308,298.949
90.9253,293.328
90.3199,287.712
89.7145,282.1
89.109,276.495
88.5036,270.898
87.8982,265.31
87.2927,259.733
86.6873,254.168
86.0819,248.617
85.4764,243.079
84.871,237.559
84.2656,232.056
83.6601,226.573
83.0547,221.111
82.4493,215.672
81.8438,210.255
81.2384,204.862
80.633,199.492
80.0275,194.148
79.4221,188.83
78.8167,183.541
78.2112,178.282
77.6058,173.056
77.0004,167.867
76.3949,162.718
75.7895,157.613
75.1841,152.558
74.5786,147.556
73.9732,142.613
73.3678,137.735
72.7623,132.928
72.1569,128.196
71.5515,123.542
70.946,118.97
70.3406,114.483
69.7352,110.083
69.1297,105.791
68.5243,101.685
67.9189,97.7243
67.3134,93.8806
66.708,90.1559
66.1026,86.5149
65.4971,82.9652
64.8917,79.5069
64.2863,76.136
63.6808,72.911
63.0754,69.9795
62.47,67.1486
61.8645,64.4281
61.2591,61.817
60.6537,59.3818
60.0482,57.1152
59.4428,54.9233
58.8374,52.794
58.2319,50.726
57.6265,48.8063
57.0211,46.9569
56.4156,45.2032
55.8102,43.5124
55.2048,41.8821
54.5993,40.303
53.9939,38.7733
53.3885,37.3591
52.783,36.0124
52.1776,34.7138
51.5722,33.4559
50.9667,32.2471
50.3613,31.0807
49.7559,29.9688
49.1504,28.8948
48.545,27.892
47.9396,26.9223
47.3341,25.9848
46.7287,25.0782
46.1233,24.2094
45.5178,23.3743
44.9124,22.5648
44.307,21.7799
43.7015,21.0188
43.0961,20.2893
42.4907,19.616
41.8852,18.9767
41.2798,18.3544
40.6744,17.7488
40.0689,17.1594
39.4635,16.5869
38.8581,16.0431
38.2526,15.5315
37.6472,15.0343
37.0418,14.5689
36.4363,14.1217
35.8309,13.686
35.2255,13.264
34.62,12.8512
34.0146,12.4479
33.4092,12.0749
32.8037,11.7088
32.1983,11.3515
31.5929,11.0038
30.9874,10.6635
30.382,10.3341
29.7766,10.0063
29.1711,9.68633
28.5657,9.37563
27.9603,9.07222
27.3548,8.77425
26.7494,8.47856
26.144,8.18819
25.5385,7.9024
24.9331,7.6237
24.3277,7.34832
23.7222,7.07503
23.1168,6.80965
22.5114,6.55081
21.9059,6.29479
21.3005,6.03832
20.6951,5.79253
20.0896,5.55134
19.4842,5.30546
18.8788,5.06839
18.2733,4.83539
17.6679,4.60017
17.0625,4.37007
16.457,4.14237
15.8516,3.91058
15.2462,3.68233
14.6407,3.45267
14.0353,3.22699
13.4299,2.996
12.8244,2.76712
12.219,2.5337
11.6136,2.29912
11.0081,2.05374
10.4027,1.80977
9.79726,1.56138
9.19182,1.30534
8.58639,1.03949
7.98096,0.764396
7.37552,0.472395
6.77009,0.162089
6.16466,-0.166808
5.55922,-0.524721
4.95379,-0.924102
4.34836,-1.38169
3.74292,-1.91453
3.13749,-2.53858
2.53206,-3.33195
1.92662,-4.39879
1.32119,-5.9764
0.715756,-9.01257
0.110323,-20.2374
-0.495111,-36.8546
-1.10054,-51.5921
-1.70598,-58.6797
-2.31141,-64.3737
-2.91684,-69.5952
-3.52228,-74.6052
-4.12771,-79.5013
-4.73314,-84.2914
-5.33858,-89.0488
-5.94401,-93.7309
-6.54944,-98.3841
-7.15488,-102.997
-7.76031,-107.586
-8.36574,-112.151
-8.97118,-116.683
-9.57661,-121.198
-10.182,-125.685
-10.7875,-130.128
-11.3929,-134.535
-11.9983,-138.893
-12.6038,-143.187
-13.2092,-147.418
-13.8146,-151.599
-14.4201,-155.73
-15.0255,-159.804
-15.6309,-163.828
-16.2364,-167.791
-16.8418,-171.686
-17.4472,-175.53
-18.0527,-179.311
-18.6581,-183.029
-19.2635,-186.683
-19.869,-190.264
-20.4744,-193.775
-21.0798,-197.221
-21.6853,-200.602
-22.2907,-203.913
-22.8961,-207.163
-23.5016,-210.352
-24.107,-213.481
-24.7124,-216.548
-25.3179,-219.558
-25.9233,-222.511
-26.5287,-225.406
-27.1342,-228.243
-27.7396,-231.025
-28.345,-233.754
-28.9505,-236.429
-29.5559,-239.049
-30.1613,-241.616
-30.7668,-244.132
-31.3722,-246.6
-31.9776,-249.018
-32.5831,-251.382
-33.1885,-253.698
-33.7939,-255.966
-34.3994,-258.189
-35.0048,-260.364
-35.6102,-262.492
-36.2157,-264.576
-36.8211,-266.619
-37.4265,-268.619
-38.032,-270.58
-38.6374,-272.503
-39.2428,-274.377
-39.8483,-276.214
-40.4537,-278.016
-41.0591,-279.783
-41.6646,-281.514
-42.27,-283.213
-42.8754,-284.875
-43.4809,-286.504
-44.0863,-288.102
-44.6917,-289.671
-45.2972,-291.212
-45.9026,-292.727
-46.508,-294.213
-47.1135,-295.672
-47.7189,-297.102
-48.3243,-298.509
-48.9298,-299.897
-49.5352,-301.264
-50.1406,-302.614
-50.7461,-303.946
-51.3515,-305.243
-51.9569,-306.506
-52.5624,-307.736
-53.1678,-308.951
-53.7732,-310.135
-54.3787,-311.292
-54.9841,-312.395
-55.5895,-313.482
-56.195,-314.492
-56.8004,-315.471
-57.4058,-316.432
-58.0113,-317.378
-58.6167,-318.305
-59.2221,-319.167
-59.8276,-320.015
-60.433,-320.813
-61.0384,-321.57
-61.6439,-322.309
-62.2493,-323.03
-62.8547,-323.731
-63.4602,-324.402
-64.0656,-325.053
-64.671,-325.687
-65.2765,-326.303
-65.8819,-326.899
-66.4873,-327.479
-67.0928,-328.044
-67.6982,-328.592
-68.3036,-329.124
-68.9091,-329.637
-69.5145,-330.134
-70.1199,-330.617
-70.7254,-331.086
-71.3308,-331.542
-71.9362,-331.984
-72.5417,-332.414
-73.1471,-332.83
-73.7525,-333.233
-74.358,-333.622
-74.9634,-333.999
-75.5688,-334.359
-76.1743,-334.706
-76.7797,-335.035
-77.3851,-335.293
-77.9906,-335.096
-78.596,-335.217
-79.2014,-335.291
-79.8069,-335.355
-80.4123,-335.048
-81.0177,-335.093
-81.6232,-335.127
-82.2286,-334.785
-82.834,-334.788
-83.4395,-334.793
-84.0449,-334.797
-84.6503,-334.428
-85.2558,-334.424
-85.8612,-334.416
-86.4666,-334.404
-87.0721,-334.011
-87.6775,-333.991
-88.2829,-333.968
-88.8884,-333.94
-89.4938,-333.524
-90.0992,-333.488
-90.7047,-333.447
-91.3101,-333.003
