Top_Displacement_mm,Base_Shear_kN
-51.3106,-116.722
-50.6793,-110.254
-50.0479,-103.839
-49.4166,-97.4869
-48.7852,-91.2123
-48.1539,-85.0147
-47.5225,-78.9624
-46.8911,-72.9952
-46.2598,-67.1216
-45.6284,-61.3761
-44.9971,-55.8019
-44.3657,-50.3554
-43.7344,-45.1487
-43.103,-40.1358
-42.4717,-35.2489
-41.8403,-30.4941
-41.209,-25.8579
-40.5776,-21.4141
-39.9463,-17.1868
-39.3149,-13.0785
-38.6836,-9.0615
-38.0522,-5.16947
-37.4208,-1.43255
-36.7895,2.16262
-36.1581,5.5862
-35.5268,8.91169
-34.8954,12.1415
-34.2641,15.2879
-33.6327,18.3371
-33.0014,21.2409
-32.37,23.9866
-31.7387,26.473
-31.1073,28.6362
-30.476,30.566
-29.8446,32.4235
-29.2133,34.1942
-28.5819,35.8662
-27.9505,37.3875
-27.3192,38.6209
-26.6878,39.8246
-26.0565,41.0005
-25.4251,42.1489
-24.7938,43.2598
-24.1624,44.3235
-23.5311,45.3616
-22.8997,46.3738
-22.2684,47.3559
-21.637,48.313
-21.0057,49.2386
-20.3743,50.1251
-19.743,50.9889
-19.1116,51.815
-18.4802,52.6122
-17.8489,53.3884
-17.2175,54.1406
-16.5862,54.8701
-15.9548,55.5789
-15.3235,56.2625
-14.6921,56.9084
-14.0608,57.5277
-13.4294,58.127
-12.7981,58.708
-12.1667,59.2645
-11.5354,59.7904
-10.904,60.299
-10.2727,60.7905
-9.6413,61.2653
-9.00994,61.7236
-8.37859,62.1654
-7.74724,62.5827
-7.11588,62.9746
-6.48453,63.3509
-5.85318,63.7118
-5.22182,64.0572
-4.59047,64.3874
-3.95912,64.7004
-3.32776,64.9893
-2.69641,65.2633
-2.06506,65.5225
-1.4337,65.7668
-0.802351,65.9962
-0.170997,66.2106
0.460356,66.4099
1.09171,66.5942
1.72306,66.7631
2.35442,66.9165
2.98577,67.0542
3.61712,67.176
4.24848,67.2815
4.87983,67.3703
5.51118,67.442
6.14254,68.6097
6.77389,70.3206
7.40524,72.0803
8.0366,74.4363
8.66795,78.8078
9.2993,83.4252
9.93066,88.1323
10.562,92.8973
11.1934,97.732
11.8247,102.607
12.4561,107.518
13.0874,112.442
13.7188,117.365
14.3501,122.281
14.9815,127.186
15.6128,132.064
16.2442,136.923
16.8755,141.761
17.5069,146.565
18.1382,151.332
18.7696,156.061
19.401,160.762
20.0323,165.432
20.6637,170.065
21.295,174.663
21.9264,179.223
22.5577,183.741
23.1891,188.207
23.8204,192.622
24.4518,196.995
25.0831,201.318
25.7145,205.583
26.3458,209.791
26.9772,213.923
27.6085,217.996
28.2399,222.015
28.8713,225.979
29.5026,229.895
30.134,233.76
30.7653,237.577
31.3967,241.346
32.028,245.066
32.6594,248.736
33.2907,252.353
33.9221,255.913
34.5534,259.422
35.1848,262.888
35.8161,266.31
36.4475,269.687
37.0788,273.02
37.7102,276.311
38.3416,279.556
38.9729,282.759
39.6043,285.954
40.2356,289.109
40.867,292.218
41.4983,295.286
42.1297,298.316
42.761,301.305
43.3924,304.258
44.0237,307.176
44.6551,310.069
45.2864,312.936
45.9178,315.769
46.5491,318.565
47.1805,321.328
47.8119,324.057
48.4432,326.749
49.0746,329.414
49.7059,332.027
50.3373,334.61
50.9686,337.154
51.6,339.651
52.2313,342.115
52.8627,344.507
53.494,346.856
54.1254,349.132
54.7567,351.364
55.3881,353.538
56.0194,355.673
56.6508,357.755
57.2822,359.774
57.9135,361.748
58.5449,363.691
59.1762,365.597
59.8076,367.467
60.4389,369.301
61.0703,371.1
61.7016,372.822
62.333,374.494
62.9643,376.133
63.5957,377.734
64.227,379.295
64.8584,380.819
65.4897,382.306
66.1211,383.756
66.7525,385.171
67.3838,386.551
68.0152,387.896
68.6465,389.206
69.2779,390.481
69.9092,391.723
70.5406,392.929
71.1719,394.097
71.8033,395.232
72.4346,396.334
73.066,397.403
73.6973,398.438
74.3287,399.44
74.96,400.409
75.5914,401.345
76.2228,402.25
76.8541,403.122
77.4855,403.963
78.1168,404.745
78.7482,405.216
79.3795,405.047
80.0109,405.349
80.6422,405.111
81.2736,405.349
81.9049,405.565
82.5363,405.237
83.1676,405.402
83.799,405.545
84.4303,405.151
85.0617,405.257
85.6931,405.348
86.3244,404.882
86.9558,404.944
87.5871,404.452
88.2185,404.492
88.8498,404.524
89.4812,403.978
90.1125,403.985
90.7439,403.41
91.3752,403.401
92.0066,403.381
92.6379,402.737
93.2693,402.689
93.9006,402.019
94.532,401.954
95.1634,401.198
94.5579,394.863
93.9525,388.517
93.3471,382.164
92.7416,375.803
92.1362,369.44
91.5308,363.074
90.9253,356.71
90.3199,350.347
89.7145,343.987
89.109,337.634
88.5036,331.289
87.8982,324.951
87.2927,318.623
86.6873,312.303
86.0819,305.996
85.4764,299.703
84.871,293.422
84.2656,287.16
83.6601,280.917
83.0547,274.691
82.4493,268.482
81.8438,262.294
81.2384,256.128
80.633,249.982
80.0275,243.858
79.4221,237.754
78.8167,231.673
78.2112,225.615
77.6058,219.58
77.0004,213.569
76.3949,207.584
75.7895,201.624
75.1841,195.691
74.5786,189.792
73.9732,183.922
73.3678,178.082
72.7623,172.271
72.1569,166.49
71.5515,160.751
70.946,155.108
70.3406,149.503
69.7352,143.936
69.1297,138.41
68.5243,132.929
67.9189,127.495
67.3134,122.11
66.708,116.781
66.1026,111.51
65.4971,106.3
64.8917,101.154
64.2863,96.139
63.6808,91.2067
63.0754,86.3474
62.47,81.5628
61.8645,76.8747
61.2591,72.323
60.6537,67.9786
60.0482,63.7186
59.4428,59.5526
58.8374,55.5341
58.2319,51.6814
57.6265,47.9183
57.0211,44.2854
56.4156,40.7636
55.8102,37.3709
55.2048,34.1062
54.5993,30.9177
53.9939,27.8303
53.3885,24.8175
52.783,21.894
52.1776,19.0858
51.5722,16.4049
50.9667,13.8042
50.3613,11.2645
49.7559,8.79365
49.1504,6.41217
48.545,4.11012
47.9396,1.89955
47.3341,-0.219581
46.7287,-2.29518
46.1233,-4.32094
45.5178,-6.27733
44.9124,-8.1732
44.307,-10.0008
43.7015,-11.7636
43.0961,-13.4725
42.4907,-15.0893
41.8852,-16.6311
41.2798,-18.1322
40.6744,-19.5937
40.0689,-20.9932
39.4635,-22.3334
38.8581,-23.6199
38.2526,-24.8486
37.6472,-25.9615
37.0418,-26.9385
36.4363,-27.8677
35.8309,-28.7708
35.2255,-29.6501
34.62,-30.5104
34.0146,-31.3424
33.4092,-32.1558
32.8037,-32.9493
32.1983,-33.7066
31.5929,-34.4203
30.9874,-35.1169
30.382,-35.797
29.7766,-36.4624
29.1711,-37.112
28.5657,-37.7475
27.9603,-38.3683
27.3548,-38.9752
26.7494,-39.568
26.144,-40.1238
25.5385,-40.6587
24.9331,-41.1812
24.3277,-41.694
23.7222,-42.1939
23.1168,-42.6843
22.5114,-43.163
21.9059,-43.6318
21.3005,-44.0905
20.6951,-44.5384
20.0896,-44.9769
19.4842,-45.4056
18.8788,-45.8241
18.2733,-46.2331
17.6679,-46.6334
17.0625,-47.0265
16.457,-47.4106
15.8516,-47.7879
15.2462,-48.1584
14.6407,-48.5225
14.0353,-48.88
13.4299,-49.2306
12.8244,-49.5729
12.219,-49.9077
11.6136,-50.2366
11.0081,-50.5588
10.4027,-50.8743
9.79726,-51.1829
9.19182,-51.4845
8.58639,-51.7803
7.98096,-52.0702
7.37552,-52.3542
6.77009,-52.6322
6.16466,-52.9041
5.55922,-53.1697
4.95379,-53.429
4.34836,-53.6817
3.74292,-53.9276
3.13749,-54.1664
2.53206,-54.3978
1.92662,-54.6211
1.32119,-54.8373
0.715756,-55.0447
0.110323,-56.3564
-0.495111,-58.0223
-1.10054,-59.7121
-1.70598,-61.3999
-2.31141,-63.0715
-2.91684,-64.726
-3.52228,-66.3626
-4.12771,-67.9752
-4.73314,-69.564
-5.33858,-71.129
-5.94401,-72.6721
-6.54944,-74.652
-7.15488,-79.186
-7.76031,-83.4221
-8.36574,-87.7194
-8.97118,-92.0562
-9.57661,-96.4176
-10.182,-100.817
-10.7875,-105.246
-11.3929,-109.699
-11.9983,-114.163
-12.6038,-118.632
-13.2092,-123.099
-13.8146,-127.563
-14.4201,-132.018
-15.0255,-136.459
-15.6309,-140.89
-16.2364,-145.297
-16.8418,-149.677
-17.4472,-154.029
-18.0527,-158.354
-18.6581,-162.653
-19.2635,-166.932
-19.869,-171.18
-20.4744,-175.401
-21.0798,-179.589
-21.6853,-183.739
-22.2907,-187.854
-22.8961,-191.937
-23.5016,-195.991
-24.107,-200.011
-24.7124,-203.993
-25.3179,-207.924
-25.9233,-211.808
-26.5287,-215.646
-27.1342,-219.438
-27.7396,-223.181
-28.345,-226.862
-28.9505,-230.49
-29.5559,-234.071
-30.1613,-237.611
-30.7668,-241.107
-31.3722,-244.565
-31.9776,-247.98
-32.5831,-251.355
-33.1885,-254.69
-33.7939,-257.985
-34.3994,-261.239
-35.0048,-264.454
-35.6102,-267.631
-36.2157,-270.772
-36.8211,-273.876
-37.4265,-276.949
-38.032,-279.987
-38.6374,-282.99
-39.2428,-285.955
-39.8483,-288.883
-40.4537,-291.777
-41.0591,-294.633
-41.6646,-297.457
-42.27,-300.248
-42.8754,-303.008
-43.4809,-305.737
-44.0863,-308.436
-44.6917,-311.108
-45.2972,-313.765
-45.9026,-316.4
-46.508,-319.005
-47.1135,-321.581
-47.7189,-324.132
-48.3243,-326.65
-48.9298,-329.142
-49.5352,-331.612
-50.1406,-334.043
-50.7461,-336.438
-51.3515,-338.799
-51.9569,-341.116
-52.5624,-343.404
-53.1678,-345.648
-53.7732,-347.843
-54.3787,-349.975
-54.9841,-352.067
-55.5895,-354.115
-56.195,-356.126
-56.8004,-358.085
-57.4058,-360.013
-58.0113,-361.882
-58.6167,-363.718
-59.2221,-365.518
-59.8276,-367.284
-60.433,-369.019
-61.0384,-370.724
-61.6439,-372.389
-62.2493,-373.981
-62.8547,-375.541
-63.4602,-377.067
-64.0656,-378.561
-64.671,-380.024
-65.2765,-381.455
-65.8819,-382.851
-66.4873,-384.214
-67.0928,-385.545
-67.6982,-386.846
-68.3036,-388.114
-68.9091,-389.353
-69.5145,-390.562
-70.1199,-391.742
-70.7254,-392.893
-71.3308,-394.015
-71.9362,-395.109
-72.5417,-396.171
-73.1471,-397.202
-73.7525,-398.206
-74.358,-399.183
-74.9634,-400.131
-75.5688,-401.052
-76.1743,-401.944
-76.7797,-402.803
-77.3851,-403.595
-77.9906,-403.585
-78.596,-403.981
-79.2014,-404.268
-79.8069,-404.024
-80.4123,-404.268
-81.0177,-404.494
-81.6232,-404.195
-82.2286,-404.38
-82.834,-404.541
-83.4395,-404.149
-84.0449,-404.265
-84.6503,-404.365
-85.2558,-403.912
-85.8612,-403.994
-86.4666,-403.522
-87.0721,-403.578
-87.6775,-403.624
-88.2829,-403.088
-88.8884,-403.12
-89.4938,-403.142
-90.0992,-402.58
-90.7047,-402.598
-91.3101,-402.008
