Top_Displacement_mm,Base_Shear_kN
-6.48453,118.939
-5.85318,119.621
-5.22182,120.314
-4.59047,120.999
-3.95912,121.678
-3.32776,122.35
-2.69641,123.016
-2.06506,123.696
-1.4337,124.37
-0.802351,125.037
-0.170997,125.698
0.460356,126.369
1.09171,127.04
1.72306,127.682
2.35442,128.318
2.98577,128.97
3.61712,129.618
4.24848,130.241
4.87983,130.86
5.51118,131.473
6.14254,132.082
6.77389,132.669
7.40524,133.248
8.0366,133.822
8.66795,134.392
9.2993,134.959
9.93066,135.503
10.562,136.042
11.1934,136.578
11.8247,137.11
12.4561,137.639
13.0874,138.158
13.7188,138.663
14.3501,139.165
14.9815,139.663
15.6128,140.158
16.2442,140.651
16.8755,141.14
17.5069,141.615
18.1382,142.084
18.7696,142.551
19.401,143.015
20.0323,143.476
20.6637,143.935
21.295,144.391
21.9264,144.845
22.5577,145.284
23.1891,145.721
23.8204,146.156
24.4518,146.588
25.0831,147.019
25.7145,147.447
26.3458,147.874
26.9772,148.299
27.6085,148.722
28.2399,149.138
28.8713,149.547
29.5026,149.954
30.134,150.359
30.7653,150.763
31.3967,151.166
32.028,151.566
32.6594,151.966
33.2907,152.364
33.9221,152.76
34.5534,153.154
35.1848,153.545
35.8161,153.932
36.4475,154.368
37.0788,155.14
37.7102,156.29
38.3416,157.87
38.9729,159.928
39.6043,162.51
40.2356,165.663
40.867,169.455
41.4983,173.954
42.1297,179.218
42.761,184.818
43.3924,190.418
44.0237,196.016
44.6551,201.615
45.2864,207.21
45.9178,212.799
46.5491,218.388
47.1805,223.977
47.8119,229.565
48.4432,235.153
49.0746,240.74
49.7059,246.327
50.3373,251.914
50.9686,257.5
51.6,263.083
52.2313,268.665
52.8627,274.247
53.494,279.828
54.1254,285.409
54.7567,290.989
55.3881,296.568
56.0194,302.146
56.6508,307.723
57.2822,313.298
57.9135,318.866
58.5449,324.433
59.1762,329.998
59.8076,335.563
60.4389,341.126
61.0703,346.688
61.7016,352.249
62.333,357.809
62.9643,363.368
63.5957,368.926
64.227,374.482
64.8584,380.038
65.4897,385.592
66.1211,391.145
66.7525,396.698
67.3838,402.249
68.0152,407.799
68.6465,413.348
69.2779,418.896
69.9092,424.443
70.5406,429.989
71.1719,435.534
71.8033,441.078
72.4346,446.621
73.066,452.165
73.6973,457.708
74.3287,463.247
74.96,468.783
75.5914,474.317
76.2228,479.849
76.8541,485.379
77.4855,490.906
78.1168,491.881
78.7482,491.363
79.3795,487.949
80.0109,487.415
80.6422,486.908
81.2736,474.911
81.9049,463.094
82.5363,451.441
83.1676,437.266
83.799,425.949
84.4303,414.792
85.0617,403.796
85.6931,392.958
86.3244,382.279
86.9558,382.057
87.5871,369.088
88.2185,358.747
88.8498,348.559
89.4812,348.416
90.1125,338.407
90.7439,328.541
91.3752,328.459
92.0066,318.762
92.6379,306.928
93.2693,306.888
93.9006,297.489
94.532,288.222
95.1634,288.21
94.5579,277.565
93.9525,269.442
93.3471,261.358
92.7416,253.315
92.1362,245.324
91.5308,237.397
90.9253,229.542
90.3199,221.767
89.7145,214.083
89.109,206.491
88.5036,198.997
87.8982,191.606
87.2927,184.323
86.6873,177.151
86.0819,170.093
85.4764,163.152
84.871,156.329
84.2656,149.627
83.6601,143.046
83.0547,136.587
82.4493,130.25
81.8438,124.034
81.2384,117.94
80.633,111.966
80.0275,106.11
79.4221,100.373
78.8167,94.7489
78.2112,89.2384
77.6058,83.8399
77.0004,78.5513
76.3949,73.3702
75.7895,68.2942
75.1841,63.3208
74.5786,58.4475
73.9732,53.6716
73.3678,48.9905
72.7623,44.4016
72.1569,39.9022
71.5515,35.4896
70.946,31.1613
70.3406,26.9144
69.7352,22.7466
69.1297,18.6551
68.5243,14.6376
67.9189,10.6915
67.3134,6.81444
66.708,3.00406
66.1026,-0.741012
65.4971,-4.42375
64.8917,-8.04654
64.2863,-11.6114
63.6808,-15.1204
63.0754,-18.5756
62.47,-21.9788
61.8645,-25.3319
61.2591,-28.6368
60.6537,-31.8951
60.0482,-35.1086
59.4428,-38.2789
58.8374,-41.4075
58.2319,-44.496
57.6265,-47.546
57.0211,-50.5633
56.4156,-53.5446
55.8102,-56.4912
55.2048,-59.4045
54.5993,-62.2855
53.9939,-65.1356
53.3885,-67.9556
52.783,-70.7469
52.1776,-73.5102
51.5722,-76.2466
50.9667,-78.9569
50.3613,-81.6298
49.7559,-84.0013
49.1504,-85.9978
48.545,-87.6526
47.9396,-88.9891
47.3341,-90.0436
46.7287,-90.9712
46.1233,-91.8767
45.5178,-92.7611
44.9124,-93.6249
44.307,-94.469
43.7015,-95.2941
43.0961,-96.103
42.4907,-96.8979
41.8852,-97.6756
41.2798,-98.4367
40.6744,-99.1819
40.0689,-99.9115
39.4635,-100.626
38.8581,-101.326
38.2526,-102.012
37.6472,-102.685
37.0418,-103.345
36.4363,-103.991
35.8309,-104.626
35.2255,-105.249
34.62,-105.86
34.0146,-106.46
33.4092,-107.049
32.8037,-107.629
32.1983,-108.205
31.5929,-108.772
30.9874,-109.33
30.382,-109.878
29.7766,-110.417
29.1711,-110.948
28.5657,-111.472
27.9603,-111.988
27.3548,-112.496
26.7494,-112.997
26.144,-113.49
25.5385,-113.976
24.9331,-114.457
24.3277,-114.939
23.7222,-115.414
23.1168,-115.884
22.5114,-116.347
21.9059,-116.804
21.3005,-117.255
20.6951,-117.7
20.0896,-118.14
19.4842,-118.575
18.8788,-119.004
18.2733,-119.439
17.6679,-119.87
17.0625,-120.296
16.457,-120.718
15.8516,-121.135
15.2462,-121.547
14.6407,-121.956
14.0353,-122.36
13.4299,-122.767
12.8244,-123.177
12.219,-123.584
11.6136,-123.986
11.0081,-124.385
10.4027,-124.78
9.79726,-125.172
9.19182,-125.569
8.58639,-125.97
7.98096,-126.368
7.37552,-126.763
6.77009,-127.155
6.16466,-127.544
5.55922,-127.94
4.95379,-128.342
4.34836,-128.74
3.74292,-129.136
3.13749,-129.53
2.53206,-129.928
1.92662,-130.337
1.32119,-130.743
0.715756,-131.147
0.110323,-131.549
-0.495111,-131.966
-1.10054,-132.386
-1.70598,-132.804
-2.31141,-133.22
-2.91684,-133.649
-3.52228,-134.071
-4.12771,-134.492
-4.73314,-134.911
-5.33858,-135.328
-5.94401,-135.744
-6.54944,-136.157
-7.15488,-136.569
-7.76031,-136.971
-8.36574,-137.367
-8.97118,-137.761
-9.57661,-138.154
-10.182,-138.546
-10.7875,-138.936
-11.3929,-139.324
-11.9983,-139.712
-12.6038,-140.097
-13.2092,-140.471
-13.8146,-140.844
-14.4201,-141.215
-15.0255,-141.585
-15.6309,-141.954
-16.2364,-142.321
-16.8418,-142.688
-17.4472,-143.053
-18.0527,-143.416
-18.6581,-143.776
-19.2635,-144.131
-19.869,-144.481
-20.4744,-144.83
-21.0798,-145.177
-21.6853,-145.524
-22.2907,-145.87
-22.8961,-146.214
-23.5016,-146.558
-24.107,-146.901
-24.7124,-147.243
-25.3179,-147.585
-25.9233,-147.925
-26.5287,-148.265
-27.1342,-148.6
-27.7396,-148.931
-28.345,-149.261
-28.9505,-149.59
-29.5559,-149.919
-30.1613,-150.247
-30.7668,-150.574
-31.3722,-150.9
-31.9776,-151.226
-32.5831,-151.552
-33.1885,-151.876
-33.7939,-152.2
-34.3994,-152.524
-35.0048,-152.847
-35.6102,-153.169
-36.2157,-153.491
-36.8211,-153.869
-37.4265,-154.558
-38.032,-155.588
-38.6374,-157.014
-39.2428,-158.864
-39.8483,-161.183
-40.4537,-164.02
-41.0591,-167.426
-41.6646,-171.457
-42.27,-176.172
-42.8754,-181.445
-43.4809,-186.75
-44.0863,-192.055
-44.6917,-197.36
-45.2972,-202.664
-45.9026,-207.968
-46.508,-213.272
-47.1135,-218.576
-47.7189,-223.879
-48.3243,-229.183
-48.9298,-234.486
-49.5352,-239.79
-50.1406,-245.091
-50.7461,-250.388
-51.3515,-255.684
-51.9569,-260.978
-52.5624,-266.272
-53.1678,-271.566
-53.7732,-276.859
-54.3787,-282.152
-54.9841,-287.445
-55.5895,-292.737
-56.195,-298.027
-56.8004,-303.317
-57.4058,-308.606
-58.0113,-313.893
-58.6167,-319.18
-59.2221,-324.466
-59.8276,-329.75
-60.433,-335.034
-61.0384,-340.317
-61.6439,-345.598
-62.2493,-350.879
-62.8547,-356.159
-63.4602,-361.438
-64.0656,-366.716
-64.671,-371.993
-65.2765,-377.27
-65.8819,-382.545
-66.4873,-387.82
-67.0928,-393.093
-67.6982,-398.363
-68.3036,-403.631
-68.9091,-408.898
-69.5145,-414.165
-70.1199,-419.43
-70.7254,-424.696
-71.3308,-429.96
-71.9362,-435.223
-72.5417,-440.486
-73.1471,-445.751
-73.7525,-451.015
-74.358,-456.278
-74.9634,-461.541
-75.5688,-466.804
-76.1743,-472.065
-76.7797,-477.327
-77.3851,-482.586
-77.9906,-487.818
-78.596,-488.724
-79.2014,-485.307
-79.8069,-484.796
-80.4123,-484.29
-81.0177,-472.28
-81.6232,-460.437
-82.2286,-448.76
-82.834,-437.246
-83.4395,-423.206
-84.0449,-412.017
-84.6503,-411.693
-85.2558,-400.687
-85.8612,-389.837
-86.4666,-379.139
-87.0721,-368.594
-87.6775,-365.897
-88.2829,-355.519
-88.8884,-345.29
-89.4938,-345.116
-90.0992,-335.052
-90.7047,-325.138
-91.3101,-325.016
