Top_Displacement_mm,Base_Shear_kN
-15.3235,97.8527
-14.6921,98.5321
-14.0608,99.2014
-13.4294,99.861
-12.7981,100.511
-12.1667,101.152
-11.5354,101.788
-10.904,102.42
-10.2727,103.045
-9.6413,103.661
-9.00994,104.27
-8.37859,104.871
-7.74724,105.465
-7.11588,106.054
-6.48453,106.641
-5.85318,107.203
-5.22182,107.759
-4.59047,108.309
-3.95912,108.831
-3.32776,109.35
-2.69641,109.874
-2.06506,110.387
-1.4337,110.88
-0.802351,111.368
-0.170997,111.851
0.460356,112.341
1.09171,112.812
1.72306,113.279
2.35442,113.742
2.98577,114.209
3.61712,114.669
4.24848,115.121
4.87983,115.569
5.51118,116.023
6.14254,116.483
6.77389,116.933
7.40524,117.372
8.0366,117.827
8.66795,118.281
9.2993,118.732
9.93066,119.195
10.562,119.659
11.1934,120.112
11.8247,120.563
12.4561,121.01
13.0874,121.455
13.7188,121.898
14.3501,122.337
14.9815,122.773
15.6128,123.197
16.2442,123.618
16.8755,124.038
17.5069,124.454
18.1382,124.869
18.7696,125.281
19.401,125.691
20.0323,126.099
20.6637,126.504
21.295,126.9
21.9264,127.293
22.5577,127.684
23.1891,128.074
23.8204,128.461
24.4518,128.847
25.0831,129.231
25.7145,129.614
26.3458,129.994
26.9772,130.373
27.6085,130.751
28.2399,131.126
28.8713,131.493
29.5026,131.86
30.134,132.225
30.7653,132.588
31.3967,132.95
32.028,133.311
32.6594,133.671
33.2907,134.029
33.9221,134.386
34.5534,134.742
35.1848,135.097
35.8161,135.45
36.4475,135.803
37.0788,136.154
37.7102,136.505
38.3416,136.854
38.9729,137.198
39.6043,137.661
40.2356,138.478
40.867,139.693
41.4983,141.347
42.1297,143.505
42.761,146.23
43.3924,149.59
44.0237,153.674
44.6551,158.278
45.2864,162.894
45.9178,167.509
46.5491,172.123
47.1805,176.735
47.8119,181.346
48.4432,185.956
49.0746,190.565
49.7059,195.172
50.3373,199.779
50.9686,204.384
51.6,208.988
52.2313,213.589
52.8627,218.187
53.494,222.783
54.1254,227.375
54.7567,231.963
55.3881,236.549
56.0194,241.132
56.6508,245.715
57.2822,250.296
57.9135,254.875
58.5449,259.453
59.1762,264.029
59.8076,268.601
60.4389,273.171
61.0703,277.739
61.7016,282.303
62.333,286.865
62.9643,291.423
63.5957,295.979
64.227,300.533
64.8584,305.082
65.4897,309.63
66.1211,314.174
66.7525,318.716
67.3838,323.255
68.0152,327.79
68.6465,332.323
69.2779,336.853
69.9092,341.379
70.5406,345.903
71.1719,350.421
71.8033,354.934
72.4346,359.444
73.066,363.95
73.6973,368.453
74.3287,372.951
74.96,377.446
75.5914,381.937
76.2228,386.423
76.8541,390.907
77.4855,395.387
78.1168,396.326
78.7482,395.736
79.3795,395.154
80.0109,392.093
80.6422,391.52
81.2736,390.959
81.9049,390.41
82.5363,389.87
83.1676,389.336
83.799,388.809
84.4303,388.288
85.0617,387.775
85.6931,384.974
86.3244,384.478
86.9558,383.99
87.5871,383.509
88.2185,383.035
88.8498,382.568
89.4812,382.103
90.1125,373.494
90.7439,362.895
91.3752,362.503
92.0066,354.182
92.6379,345.982
93.2693,337.902
93.9006,337.611
94.532,329.664
95.1634,321.833
94.5579,311.78
93.9525,303.95
93.3471,296.137
92.7416,288.343
92.1362,280.577
91.5308,272.844
90.9253,265.151
90.3199,257.504
89.7145,249.911
89.109,242.375
88.5036,234.905
87.8982,227.506
87.2927,220.181
86.6873,212.936
86.0819,205.77
85.4764,198.688
84.871,191.692
84.2656,184.787
83.6601,177.974
83.0547,171.256
82.4493,164.633
81.8438,158.106
81.2384,151.677
80.633,145.347
80.0275,139.113
79.4221,132.976
78.8167,126.934
78.2112,120.988
77.6058,115.136
77.0004,109.378
76.3949,103.711
75.7895,98.1325
75.1841,92.6413
74.5786,87.2364
73.9732,81.9157
73.3678,76.6772
72.7623,71.5189
72.1569,66.4387
71.5515,61.4345
70.946,56.5041
70.3406,51.6455
69.7352,46.8564
69.1297,42.1348
68.5243,37.4798
67.9189,32.8884
67.3134,28.3589
66.708,23.8888
66.1026,19.4762
65.4971,15.1192
64.8917,10.816
64.2863,6.56457
63.6808,2.36327
63.0754,-1.78967
62.47,-5.89594
61.8645,-9.95718
61.2591,-13.975
60.6537,-17.9509
60.0482,-21.8863
59.4428,-25.7828
58.8374,-29.6417
58.2319,-33.4643
57.6265,-37.252
57.0211,-41.006
56.4156,-44.7275
55.8102,-48.4173
55.2048,-52.0767
54.5993,-55.7069
53.9939,-59.309
53.3885,-62.8193
52.783,-65.8784
52.1776,-68.4875
51.5722,-70.699
50.9667,-72.5438
50.3613,-74.067
49.7559,-75.2999
49.1504,-76.2975
48.545,-77.2456
47.9396,-78.1704
47.3341,-79.0729
46.7287,-79.9538
46.1233,-80.8139
45.5178,-81.6539
44.9124,-82.4747
44.307,-83.2768
43.7015,-84.0609
43.0961,-84.8277
42.4907,-85.5778
41.8852,-86.3117
41.2798,-87.03
40.6744,-87.7333
40.0689,-88.4221
39.4635,-89.0968
38.8581,-89.758
38.2526,-90.4061
37.6472,-91.0415
37.0418,-91.6647
36.4363,-92.2761
35.8309,-92.8786
35.2255,-93.472
34.62,-94.0547
34.0146,-94.6271
33.4092,-95.1894
32.8037,-95.742
32.1983,-96.2853
31.5929,-96.8195
30.9874,-97.3448
30.382,-97.8617
29.7766,-98.3702
29.1711,-98.8696
28.5657,-99.3609
27.9603,-99.8448
27.3548,-100.321
26.7494,-100.791
26.144,-101.253
25.5385,-101.71
24.9331,-102.166
24.3277,-102.614
23.7222,-103.058
23.1168,-103.496
22.5114,-103.927
21.9059,-104.353
21.3005,-104.774
20.6951,-105.189
20.0896,-105.6
19.4842,-106.005
18.8788,-106.405
18.2733,-106.801
17.6679,-107.195
17.0625,-107.59
16.457,-107.98
15.8516,-108.366
15.2462,-108.748
14.6407,-109.126
14.0353,-109.5
13.4299,-109.87
12.8244,-110.237
12.219,-110.6
11.6136,-110.966
11.0081,-111.332
10.4027,-111.695
9.79726,-112.054
9.19182,-112.41
8.58639,-112.755
7.98096,-113.091
7.37552,-113.423
6.77009,-113.764
6.16466,-114.103
5.55922,-114.437
4.95379,-114.757
4.34836,-115.075
3.74292,-115.39
3.13749,-115.71
2.53206,-116.034
1.92662,-116.355
1.32119,-116.663
0.715756,-116.969
0.110323,-117.272
-0.495111,-117.588
-1.10054,-117.903
-1.70598,-118.216
-2.31141,-118.526
-2.91684,-118.829
-3.52228,-119.143
-4.12771,-119.455
-4.73314,-119.766
-5.33858,-120.074
-5.94401,-120.4
-6.54944,-120.725
-7.15488,-121.047
-7.76031,-121.367
-8.36574,-121.7
-8.97118,-122.03
-9.57661,-122.36
-10.182,-122.705
-10.7875,-123.054
-11.3929,-123.402
-11.9983,-123.749
-12.6038,-124.094
-13.2092,-124.438
-13.8146,-124.778
-14.4201,-125.113
-15.0255,-125.446
-15.6309,-125.778
-16.2364,-126.109
-16.8418,-126.439
-17.4472,-126.768
-18.0527,-127.095
-18.6581,-127.422
-19.2635,-127.748
-19.869,-128.072
-20.4744,-128.396
-21.0798,-128.719
-21.6853,-129.037
-22.2907,-129.352
-22.8961,-129.667
-23.5016,-129.98
-24.107,-130.293
-24.7124,-130.605
-25.3179,-130.916
-25.9233,-131.226
-26.5287,-131.536
-27.1342,-131.844
-27.7396,-132.153
-28.345,-132.46
-28.9505,-132.767
-29.5559,-133.073
-30.1613,-133.378
-30.7668,-133.683
-31.3722,-133.987
-31.9776,-134.291
-32.5831,-134.59
-33.1885,-134.888
-33.7939,-135.186
-34.3994,-135.483
-35.0048,-135.78
-35.6102,-136.076
-36.2157,-136.372
-36.8211,-136.667
-37.4265,-136.962
-38.032,-137.257
-38.6374,-137.551
-39.2428,-137.845
-39.8483,-138.202
-40.4537,-138.854
-41.0591,-139.86
-41.6646,-141.257
-42.27,-143.09
-42.8754,-145.416
-43.4809,-148.296
-44.0863,-151.795
-44.6917,-155.966
-45.2972,-160.339
-45.9026,-164.711
-46.508,-169.083
-47.1135,-173.45
-47.7189,-177.816
-48.3243,-182.181
-48.9298,-186.545
-49.5352,-190.909
-50.1406,-195.272
-50.7461,-199.634
-51.3515,-203.995
-51.9569,-208.356
-52.5624,-212.713
-53.1678,-217.07
-53.7732,-221.424
-54.3787,-225.775
-54.9841,-230.124
-55.5895,-234.472
-56.195,-238.818
-56.8004,-243.164
-57.4058,-247.508
-58.0113,-251.851
-58.6167,-256.191
-59.2221,-260.528
-59.8276,-264.864
-60.433,-269.197
-61.0384,-273.527
-61.6439,-277.856
-62.2493,-282.182
-62.8547,-286.505
-63.4602,-290.827
-64.0656,-295.146
-64.671,-299.462
-65.2765,-303.776
-65.8819,-308.087
-66.4873,-312.397
-67.0928,-316.701
-67.6982,-321.002
-68.3036,-325.301
-68.9091,-329.596
-69.5145,-333.891
-70.1199,-338.181
-70.7254,-342.469
-71.3308,-346.754
-71.9362,-351.036
-72.5417,-355.315
-73.1471,-359.592
-73.7525,-363.865
-74.358,-368.135
-74.9634,-372.401
-75.5688,-376.664
-76.1743,-380.924
-76.7797,-385.181
-77.3851,-389.433
-77.9906,-393.682
-78.596,-394.989
-79.2014,-394.395
-79.8069,-393.808
-80.4123,-390.755
-81.0177,-390.185
-81.6232,-389.622
-82.2286,-389.065
-82.834,-388.516
-83.4395,-387.974
-84.0449,-387.436
-84.6503,-386.905
-85.2558,-384.082
-85.8612,-383.567
-86.4666,-383.059
-87.0721,-382.558
-87.6775,-382.063
-88.2829,-381.575
-88.8884,-381.095
-89.4938,-380.621
-90.0992,-371.995
-90.7047,-371.559
-91.3101,-360.97
