Top_Displacement_mm,Base_Shear_kN
-43.7344,-80.5912
-43.103,-68.6786
-42.4717,-56.9085
-41.8403,-45.2711
-41.209,-33.7693
-40.5776,-22.4121
-39.9463,-11.1867
-39.3149,-0.0884107
-38.6836,10.8868
-38.0522,21.7427
-37.4208,32.4838
-36.7895,43.1205
-36.1581,53.6494
-35.5268,64.074
-34.8954,74.398
-34.2641,84.6236
-33.6327,94.7553
-33.0014,104.796
-32.37,114.75
-31.7387,124.62
-31.1073,134.408
-30.476,144.115
-29.8446,153.744
-29.2133,163.192
-28.5819,172.007
-27.9505,180.168
-27.3192,187.713
-26.6878,194.683
-26.0565,201.088
-25.4251,206.991
-24.7938,212.4
-24.1624,217.35
-23.5311,221.872
-22.8997,225.996
-22.2684,229.748
-21.637,233.141
-21.0057,236.184
-20.3743,239.06
-19.743,241.877
-19.1116,244.637
-18.4802,247.342
-17.8489,249.999
-17.2175,252.615
-16.5862,255.183
-15.9548,257.705
-15.3235,260.182
-14.6921,262.617
-14.0608,265.011
-13.4294,267.378
-12.7981,269.712
-12.1667,272.009
-11.5354,274.271
-10.904,276.5
-10.2727,278.705
-9.6413,280.89
-9.00994,283.046
-8.37859,285.173
-7.74724,287.274
-7.11588,289.364
-6.48453,291.434
-5.85318,293.444
-5.22182,295.389
-4.59047,297.284
-3.95912,299.114
-3.32776,300.89
-2.69641,302.622
-2.06506,304.306
-1.4337,305.949
-0.802351,307.545
-0.170997,309.117
0.460356,310.659
1.09171,312.15
1.72306,313.644
2.35442,315.085
2.98577,316.533
3.61712,317.942
4.24848,319.354
4.87983,320.742
5.51118,322.123
6.14254,323.503
6.77389,324.868
7.40524,326.252
8.0366,327.613
8.66795,328.987
9.2993,330.378
9.93066,331.752
10.562,333.164
11.1934,334.592
11.8247,336.014
12.4561,337.482
13.0874,338.976
13.7188,340.491
14.3501,342.03
14.9815,343.622
15.6128,345.209
16.2442,346.782
16.8755,348.335
17.5069,349.882
18.1382,351.423
18.7696,352.958
19.401,354.472
20.0323,355.977
20.6637,357.476
21.295,358.97
21.9264,360.46
22.5577,361.939
23.1891,363.402
23.8204,364.86
24.4518,366.315
25.0831,367.766
25.7145,369.213
26.3458,370.656
26.9772,372.084
27.6085,373.506
28.2399,374.925
28.8713,376.34
29.5026,377.869
30.134,379.702
30.7653,381.861
31.3967,384.365
32.028,387.229
32.6594,390.503
33.2907,394.203
33.9221,398.355
34.5534,403.008
35.1848,408.192
35.8161,413.938
36.4475,420.284
37.0788,427.263
37.7102,434.676
38.3416,442.067
38.9729,449.446
39.6043,456.813
40.2356,464.17
40.867,471.515
41.4983,478.847
42.1297,486.166
42.761,493.471
43.3924,500.763
44.0237,508.041
44.6551,515.309
45.2864,522.561
45.9178,529.796
46.5491,537.016
47.1805,544.224
47.8119,551.42
48.4432,558.604
49.0746,565.774
49.7059,572.931
50.3373,580.074
50.9686,587.205
51.6,594.321
52.2313,601.414
52.8627,608.493
53.494,615.557
54.1254,622.6
54.7567,629.622
55.3881,636.631
56.0194,643.627
56.6508,650.608
57.2822,657.574
57.9135,664.524
58.5449,671.462
59.1762,678.38
59.8076,685.271
60.4389,692.138
61.0703,698.987
61.7016,705.814
62.333,712.62
62.9643,719.402
63.5957,726.161
64.227,732.896
64.8584,739.603
65.4897,746.276
66.1211,752.927
66.7525,759.553
67.3838,766.155
68.0152,772.733
68.6465,779.287
69.2779,785.817
69.9092,792.324
70.5406,798.805
71.1719,805.263
71.8033,811.699
72.4346,818.114
73.066,824.505
73.6973,830.87
74.3287,837.213
74.96,843.532
75.5914,849.819
76.2228,856.075
76.8541,862.301
77.4855,868.437
78.1168,868.212
78.7482,862.432
79.3795,862.146
80.0109,861.81
80.6422,856.209
81.2736,855.933
81.9049,855.658
82.5363,855.387
83.1676,850.02
83.799,849.764
84.4303,849.515
85.0617,849.274
85.6931,844.133
86.3244,843.897
86.9558,843.672
87.5871,843.456
88.2185,838.562
88.8498,838.371
89.4812,838.147
90.1125,837.893
90.7439,837.616
91.3752,832.864
92.0066,832.608
92.6379,832.357
93.2693,832.079
93.9006,831.762
94.532,827.174
95.1634,826.874
94.5579,809.295
93.9525,794.812
93.3471,780.266
92.7416,765.658
92.1362,750.989
91.5308,736.262
90.9253,721.479
90.3199,706.64
89.7145,691.751
89.109,676.828
88.5036,661.871
87.8982,646.893
87.2927,631.892
86.6873,616.882
86.0819,601.873
85.4764,586.873
84.871,571.896
84.2656,556.948
83.6601,542.039
83.0547,527.168
82.4493,512.341
81.8438,497.57
81.2384,482.861
80.633,468.221
80.0275,453.658
79.4221,439.178
78.8167,424.781
78.2112,410.479
77.6058,396.274
77.0004,382.177
76.3949,368.19
75.7895,354.325
75.1841,340.584
74.5786,326.972
73.9732,313.499
73.3678,300.168
72.7623,286.978
72.1569,273.938
71.5515,261.051
70.946,248.327
70.3406,235.76
69.7352,223.348
69.1297,211.091
68.5243,198.99
67.9189,187.044
67.3134,175.252
66.708,163.613
66.1026,152.131
65.4971,140.81
64.8917,129.645
64.2863,118.637
63.6808,107.78
63.0754,97.0694
62.47,86.5174
61.8645,76.1186
61.2591,65.8638
60.6537,55.7493
60.0482,45.7716
59.4428,35.927
58.8374,26.212
58.2319,16.6231
57.6265,7.15657
57.0211,-2.19132
56.4156,-11.424
55.8102,-20.545
55.2048,-29.5578
54.5993,-38.4656
53.9939,-47.2721
53.3885,-55.9849
52.783,-64.6026
52.1776,-73.1138
51.5722,-81.535
50.9667,-89.87
50.3613,-98.1218
49.7559,-106.292
49.1504,-114.385
48.545,-122.402
47.9396,-130.347
47.3341,-138.221
46.7287,-146.025
46.1233,-153.762
45.5178,-161.437
44.9124,-169.05
44.307,-176.602
43.7015,-184.093
43.0961,-191.518
42.4907,-198.885
41.8852,-205.836
41.2798,-212.23
40.6744,-218.103
40.0689,-223.485
39.4635,-228.403
38.8581,-232.885
38.2526,-236.964
37.6472,-240.666
37.0418,-244.012
36.4363,-247.022
35.8309,-249.715
35.2255,-252.115
34.62,-254.244
34.0146,-256.195
33.4092,-258.104
32.8037,-259.972
32.1983,-261.802
31.5929,-263.597
30.9874,-265.361
30.382,-267.09
29.7766,-268.787
29.1711,-270.451
28.5657,-272.084
27.9603,-273.687
27.3548,-275.262
26.7494,-276.809
26.144,-278.33
25.5385,-279.824
24.9331,-281.294
24.3277,-282.744
23.7222,-284.177
23.1168,-285.588
22.5114,-286.978
21.9059,-288.347
21.3005,-289.696
20.6951,-291.026
20.0896,-292.337
19.4842,-293.63
18.8788,-294.909
18.2733,-296.181
17.6679,-297.436
17.0625,-298.676
16.457,-299.901
15.8516,-301.111
15.2462,-302.307
14.6407,-303.49
14.0353,-304.674
13.4299,-305.846
12.8244,-307.005
12.219,-308.152
11.6136,-309.288
11.0081,-310.415
10.4027,-311.546
9.79726,-312.667
9.19182,-313.778
8.58639,-314.879
7.98096,-315.95
7.37552,-317.018
6.77009,-318.068
6.16466,-319.086
5.55922,-320.097
4.95379,-321.094
4.34836,-322.081
3.74292,-323.056
3.13749,-324.001
2.53206,-324.963
1.92662,-325.911
1.32119,-326.833
0.715756,-327.767
0.110323,-328.7
-0.495111,-329.606
-1.10054,-330.528
-1.70598,-331.456
-2.31141,-332.36
-2.91684,-333.285
-3.52228,-334.205
-4.12771,-335.133
-4.73314,-336.057
-5.33858,-336.983
-5.94401,-337.935
-6.54944,-338.886
-7.15488,-339.853
-7.76031,-340.82
-8.36574,-341.821
-8.97118,-342.831
-9.57661,-343.865
-10.182,-344.911
-10.7875,-345.974
-11.3929,-347.081
-11.9983,-348.208
-12.6038,-349.365
-13.2092,-350.556
-13.8146,-351.776
-14.4201,-353.029
-15.0255,-354.336
-15.6309,-355.64
-16.2364,-356.942
-16.8418,-358.232
-17.4472,-359.515
-18.0527,-360.796
-18.6581,-362.075
-19.2635,-363.352
-19.869,-364.627
-20.4744,-365.9
-21.0798,-367.167
-21.6853,-368.425
-22.2907,-369.681
-22.8961,-370.935
-23.5016,-372.189
-24.107,-373.44
-24.7124,-374.69
-25.3179,-375.939
-25.9233,-377.187
-26.5287,-378.429
-27.1342,-379.665
-27.7396,-380.9
-28.345,-382.133
-28.9505,-383.366
-29.5559,-384.711
-30.1613,-386.345
-30.7668,-388.276
-31.3722,-390.522
-31.9776,-393.109
-32.5831,-396.058
-33.1885,-399.394
-33.7939,-403.151
-34.3994,-407.345
-35.0048,-412.019
-35.6102,-417.189
-36.2157,-422.897
-36.8211,-429.177
-37.4265,-436.032
-38.032,-443.04
-38.6374,-450.038
-39.2428,-457.025
-39.8483,-464.002
-40.4537,-470.971
-41.0591,-477.93
-41.6646,-484.87
-42.27,-491.8
-42.8754,-498.72
-43.4809,-505.629
-44.0863,-512.527
-44.6917,-519.415
-45.2972,-526.294
-45.9026,-533.159
-46.508,-540.015
-47.1135,-546.862
-47.7189,-553.696
-48.3243,-560.518
-48.9298,-567.327
-49.5352,-574.122
-50.1406,-580.904
-50.7461,-587.673
-51.3515,-594.423
-51.9569,-601.161
-52.5624,-607.879
-53.1678,-614.585
-53.7732,-621.281
-54.3787,-627.961
-54.9841,-634.631
-55.5895,-641.283
-56.195,-647.92
-56.8004,-654.542
-57.4058,-661.152
-58.0113,-667.749
-58.6167,-674.327
-59.2221,-680.887
-59.8276,-687.428
-60.433,-693.95
-61.0384,-700.452
-61.6439,-706.935
-62.2493,-713.391
-62.8547,-719.816
-63.4602,-726.221
-64.0656,-732.604
-64.671,-738.965
-65.2765,-745.302
-65.8819,-751.617
-66.4873,-757.908
-67.0928,-764.176
-67.6982,-770.424
-68.3036,-776.648
-68.9091,-782.852
-69.5145,-789.031
-70.1199,-795.19
-70.7254,-801.327
-71.3308,-807.443
-71.9362,-813.542
-72.5417,-819.62
-73.1471,-825.679
-73.7525,-831.717
-74.358,-837.725
-74.9634,-843.713
-75.5688,-849.681
-76.1743,-855.629
-76.7797,-861.556
-77.3851,-867.449
-77.9906,-869.846
-78.596,-869.522
-79.2014,-863.673
-79.8069,-863.334
-80.4123,-862.995
-81.0177,-857.337
-81.6232,-857.004
-82.2286,-856.674
-82.834,-856.342
-83.4395,-850.897
-84.0449,-850.575
-84.6503,-850.253
-85.2558,-849.933
-85.8612,-844.704
-86.4666,-844.397
-87.0721,-844.098
-87.6775,-843.798
-88.2829,-843.5
-88.8884,-838.507
-89.4938,-838.229
-90.0992,-837.96
-90.7047,-837.688
-91.3101,-837.426
