Top_Displacement_mm,Base_Shear_kN
-75.753,-297.409
-76.2716,-297.729
-76.7902,-298.039
-77.3088,-298.342
-77.8275,-298.635
-77.1961,-292.597
-76.5648,-286.548
-75.9334,-280.491
-75.302,-274.431
-74.6707,-268.369
-74.0393,-262.31
-73.408,-256.251
-72.7766,-250.193
-72.1453,-244.137
-71.5139,-238.085
-70.8826,-232.039
-70.2512,-225.998
-69.6199,-219.965
-68.9885,-213.943
-68.3572,-207.933
-67.7258,-201.935
-67.0945,-195.95
-66.4631,-189.974
-65.8317,-184.009
-65.2004,-178.053
-64.569,-172.105
-63.9377,-166.167
-63.3063,-160.239
-62.675,-154.322
-62.0436,-148.412
-61.4123,-142.512
-60.7809,-136.614
-60.1496,-130.718
-59.5182,-124.821
-58.8869,-118.925
-58.2555,-113.028
-57.6242,-107.135
-56.9928,-101.242
-56.3614,-95.3562
-55.7301,-89.4774
-55.0987,-83.6157
-54.4674,-77.7869
-53.836,-72.0068
-53.2047,-66.2907
-52.5733,-60.6505
-51.942,-55.1524
-51.3106,-49.7538
-50.6793,-44.5285
-50.0479,-39.5359
-49.4166,-34.6569
-48.7852,-29.8975
-48.1539,-25.3071
-47.5225,-20.8582
-46.8911,-16.6795
-46.2598,-12.7016
-45.6284,-8.8871
-44.9971,-5.18884
-44.3657,-1.71429
-43.7344,1.62196
-43.103,4.71574
-42.4717,7.66448
-41.8403,10.4759
-41.209,13.1224
-40.5776,15.6422
-39.9463,18.018
-39.3149,20.2504
-38.6836,22.2783
-38.0522,24.0648
-37.4208,25.5144
-36.7895,26.8675
-36.1581,28.1802
-35.5268,29.4344
-34.8954,30.6307
-34.2641,31.7912
-33.6327,32.9164
-33.0014,33.9967
-32.37,35.0406
-31.7387,36.0456
-31.1073,37.0151
-30.476,37.943
-29.8446,38.8145
-29.2133,39.6547
-28.5819,40.4643
-27.9505,41.2442
-27.3192,41.9952
-26.6878,42.7179
-26.0565,43.4082
-25.4251,44.0479
-24.7938,44.6533
-24.1624,45.2257
-23.5311,45.7552
-22.8997,46.2627
-22.2684,46.7488
-21.637,47.2142
-21.0057,47.645
-20.3743,48.0443
-19.743,48.4252
-19.1116,48.7881
-18.4802,49.1335
-17.8489,49.438
-17.2175,49.7267
-16.5862,50.0002
-15.9548,50.2588
-15.3235,50.4918
-14.6921,50.6987
-14.0608,50.8928
-13.4294,51.0742
-12.7981,51.2434
-12.1667,51.4008
-11.5354,51.5467
-10.904,51.6814
-10.2727,51.8052
-9.6413,51.9184
-9.00994,52.0213
-8.37859,52.1142
-7.74724,52.1974
-7.11588,52.271
-6.48453,52.3354
-5.85318,52.3907
-5.22182,52.4372
-4.59047,52.4751
-3.95912,52.5045
-3.32776,52.5256
-2.69641,52.5385
-2.06506,52.5436
-1.4337,52.5407
-0.802351,52.5302
-0.170997,52.5121
0.460356,52.4864
1.09171,52.4534
1.72306,52.413
2.35442,52.3654
2.98577,52.3105
3.61712,52.2484
4.24848,52.1791
4.87983,52.1027
5.51118,52.1371
6.14254,53.8482
6.77389,56.5344
7.40524,61.2588
8.0366,66.1556
8.66795,71.071
9.2993,75.9643
9.93066,80.7628
10.562,85.5289
11.1934,90.2059
11.8247,94.8001
12.4561,99.3371
13.0874,103.798
13.7188,108.188
14.3501,112.512
14.9815,116.772
15.6128,120.973
16.2442,125.118
16.8755,129.202
17.5069,133.218
18.1382,137.17
18.7696,141.063
19.401,144.881
20.0323,148.647
20.6637,152.351
21.295,155.993
21.9264,159.577
22.5577,163.099
23.1891,166.563
23.8204,169.961
24.4518,173.294
25.0831,176.563
25.7145,179.769
26.3458,182.911
26.9772,185.992
27.6085,189.013
28.2399,191.973
28.8713,194.871
29.5026,197.709
30.134,200.482
30.7653,203.196
31.3967,205.854
32.028,208.456
32.6594,211.002
33.2907,213.493
33.9221,215.928
34.5534,218.307
35.1848,220.633
35.8161,222.911
36.4475,225.142
37.0788,227.325
37.7102,229.459
38.3416,231.548
38.9729,233.594
39.6043,235.599
40.2356,237.563
40.867,239.48
41.4983,241.358
42.1297,243.198
42.761,245.004
43.3924,246.777
44.0237,248.515
44.6551,250.22
45.2864,251.891
45.9178,253.531
46.5491,255.14
47.1805,256.722
47.8119,258.279
48.4432,259.81
49.0746,261.314
49.7059,262.792
50.3373,264.253
50.9686,265.698
51.6,267.124
52.2313,268.538
52.8627,269.913
53.494,271.24
54.1254,272.542
54.7567,273.836
55.3881,275.082
56.0194,276.258
56.6508,277.415
57.2822,278.52
57.9135,279.579
58.5449,280.63
59.1762,281.626
59.8076,282.535
60.4389,283.423
61.0703,284.298
61.7016,285.096
62.333,285.857
62.9643,286.595
63.5957,287.309
64.227,288
64.8584,288.667
65.4897,289.311
66.1211,289.935
66.7525,290.538
67.3838,291.121
68.0152,291.684
68.6465,292.229
69.2779,292.755
69.9092,293.261
70.5406,293.75
71.1719,294.222
71.8033,294.676
72.4346,295.113
73.066,295.531
73.6973,295.933
74.3287,296.32
74.96,296.693
75.5914,297.051
76.2228,297.395
76.8541,297.725
77.4855,298.042
78.1168,298.327
78.7482,298.44
79.3795,298.167
80.0109,298.206
80.6422,298.226
81.2736,297.87
81.9049,297.85
82.5363,297.815
83.1676,297.41
83.799,297.357
84.4303,296.9
85.0617,296.83
85.6931,296.75
86.3244,296.245
86.9558,296.131
87.5871,295.578
88.2185,295.451
88.8498,294.826
89.4812,294.662
90.1125,294.013
90.7439,293.819
91.3752,293.082
92.0066,292.87
92.6379,292.035
93.2693,291.213
93.9006,290.952
94.532,290.098
95.1634,287.29
94.5579,281.851
93.9525,276.407
93.3471,270.959
92.7416,265.51
92.1362,260.064
91.5308,254.618
90.9253,249.177
90.3199,243.739
89.7145,238.307
89.109,232.885
88.5036,227.477
87.8982,222.079
87.2927,216.693
86.6873,211.321
86.0819,205.963
85.4764,200.623
84.871,195.301
84.2656,189.995
83.6601,184.706
83.0547,179.436
82.4493,174.184
81.8438,168.951
81.2384,163.739
80.633,158.55
80.0275,153.387
79.4221,148.243
78.8167,143.126
78.2112,138.029
77.6058,132.953
77.0004,127.898
76.3949,122.866
75.7895,117.857
75.1841,112.871
74.5786,107.913
73.9732,102.983
73.3678,98.0855
72.7623,93.2326
72.1569,88.4182
71.5515,83.6494
70.946,78.9334
70.3406,74.2778
69.7352,69.6891
69.1297,65.1943
68.5243,60.8156
67.9189,56.6298
67.3134,52.54
66.708,48.5605
66.1026,44.7013
65.4971,40.9281
64.8917,37.2861
64.2863,33.7434
63.6808,30.3452
63.0754,27.1182
62.47,24.0868
61.8645,21.1654
61.2591,18.3365
60.6537,15.6064
60.0482,13.0899
59.4428,10.7377
58.8374,8.44583
58.2319,6.24508
57.6265,4.11147
57.0211,2.10425
56.4156,0.20847
55.8102,-1.61212
55.2048,-3.37367
54.5993,-5.08108
53.9939,-6.73529
53.3885,-8.3237
52.783,-9.83598
52.1776,-11.2449
51.5722,-12.5816
50.9667,-13.8736
50.3613,-15.1214
49.7559,-16.3084
49.1504,-17.4023
48.545,-18.4481
47.9396,-19.45
47.3341,-20.4058
46.7287,-21.3113
46.1233,-22.1514
45.5178,-22.937
44.9124,-23.6915
44.307,-24.4125
43.7015,-25.1101
43.0961,-25.7649
42.4907,-26.3659
41.8852,-26.9417
41.2798,-27.5001
40.6744,-28.0403
40.0689,-28.5646
39.4635,-29.0718
38.8581,-29.5636
38.2526,-30.0148
37.6472,-30.4457
37.0418,-30.8427
36.4363,-31.2272
35.8309,-31.6022
35.2255,-31.968
34.62,-32.3249
34.0146,-32.6734
33.4092,-33.0081
32.8037,-33.3191
32.1983,-33.6232
31.5929,-33.9204
30.9874,-34.2101
30.382,-34.4936
29.7766,-34.7712
29.1711,-35.0429
28.5657,-35.3092
27.9603,-35.5701
27.3548,-35.8258
26.7494,-36.0766
26.144,-36.3225
25.5385,-36.5637
24.9331,-36.8003
24.3277,-37.032
23.7222,-37.2594
23.1168,-37.4827
22.5114,-37.7022
21.9059,-37.9176
21.3005,-38.1294
20.6951,-38.3376
20.0896,-38.5425
19.4842,-38.7436
18.8788,-38.941
18.2733,-39.1354
17.6679,-39.3266
17.0625,-39.5146
16.457,-39.6996
15.8516,-39.8816
15.2462,-40.0609
14.6407,-40.2373
14.0353,-40.411
13.4299,-40.5819
12.8244,-40.7503
12.219,-40.916
11.6136,-41.0791
11.0081,-41.2396
10.4027,-41.3976
9.79726,-41.5531
9.19182,-41.7061
8.58639,-41.8566
7.98096,-42.0045
7.37552,-42.1499
6.77009,-42.2928
6.16466,-42.4331
5.55922,-42.5708
4.95379,-42.7058
4.34836,-42.8381
3.74292,-42.9674
3.13749,-43.0936
2.53206,-43.2176
1.92662,-43.3386
1.32119,-43.458
0.715756,-43.6256
0.110323,-45.2338
-0.495111,-46.971
-1.10054,-48.7193
-1.70598,-50.4588
-2.31141,-52.1824
-2.91684,-53.8847
-3.52228,-55.5612
-4.12771,-57.2103
-4.73314,-58.832
-5.33858,-60.4264
-5.94401,-63.7719
-6.54944,-68.1066
-7.15488,-72.4373
-7.76031,-76.7539
-8.36574,-81.0565
-8.97118,-85.3001
-9.57661,-89.4913
-10.182,-93.6399
-10.7875,-97.7307
-11.3929,-101.767
-11.9983,-105.76
-12.6038,-109.652
-13.2092,-113.505
-13.8146,-117.32
-14.4201,-121.09
-15.0255,-124.813
-15.6309,-128.491
-16.2364,-132.119
-16.8418,-135.696
-17.4472,-139.235
-18.0527,-142.722
-18.6581,-146.17
-19.2635,-149.57
-19.869,-152.924
-20.4744,-156.232
-21.0798,-159.489
-21.6853,-162.703
-22.2907,-165.864
-22.8961,-168.967
-23.5016,-172.008
-24.107,-174.995
-24.7124,-177.929
-25.3179,-180.808
-25.9233,-183.635
-26.5287,-186.411
-27.1342,-189.137
-27.7396,-191.815
-28.345,-194.444
-28.9505,-197.026
-29.5559,-199.56
-30.1613,-202.046
-30.7668,-204.485
-31.3722,-206.878
-31.9776,-209.226
-32.5831,-211.53
-33.1885,-213.791
-33.7939,-216.009
-34.3994,-218.185
-35.0048,-220.317
-35.6102,-222.406
-36.2157,-224.454
-36.8211,-226.463
-37.4265,-228.43
-38.032,-230.358
-38.6374,-232.248
-39.2428,-234.102
-39.8483,-235.92
-40.4537,-237.702
-41.0591,-239.446
-41.6646,-241.157
-42.27,-242.837
-42.8754,-244.488
-43.4809,-246.11
-44.0863,-247.704
-44.6917,-249.271
-45.2972,-250.811
-45.9026,-252.325
-46.508,-253.811
-47.1135,-255.274
-47.7189,-256.716
-48.3243,-258.138
-48.9298,-259.539
-49.5352,-260.922
-50.1406,-262.285
-50.7461,-263.635
-51.3515,-264.97
-51.9569,-266.291
-52.5624,-267.601
-53.1678,-268.877
-53.7732,-270.122
-54.3787,-271.342
-54.9841,-272.557
-55.5895,-273.731
-56.195,-274.863
-56.8004,-275.964
-57.4058,-277.033
-58.0113,-278.052
-58.6167,-279.067
-59.2221,-280.054
-59.8276,-280.959
-60.433,-281.835
-61.0384,-282.703
-61.6439,-283.54
-62.2493,-284.303
-62.8547,-285.045
-63.4602,-285.767
-64.0656,-286.47
-64.671,-287.156
-65.2765,-287.823
-65.8819,-288.473
-66.4873,-289.104
-67.0928,-289.716
-67.6982,-290.312
-68.3036,-290.892
-68.9091,-291.456
-69.5145,-292.006
-70.1199,-292.541
-70.7254,-293.061
-71.3308,-293.567
-71.9362,-294.058
-72.5417,-294.536
-73.1471,-295
-73.7525,-295.451
-74.358,-295.888
-74.9634,-296.311
-75.5688,-296.721
-76.1743,-297.118
-76.7797,-297.5
-77.3851,-297.839
-77.9906,-297.671
-78.596,-297.78
-79.2014,-297.815
-79.8069,-297.493
-80.4123,-297.501
-81.0177,-297.496
-81.6232,-297.106
-82.2286,-297.066
-82.834,-297.006
-83.4395,-296.569
-84.0449,-296.5
-84.6503,-296.423
-85.2558,-295.923
-85.8612,-295.862
-86.4666,-295.374
-87.0721,-295.294
-87.6775,-294.734
-88.2829,-294.638
-88.8884,-294.024
-89.4938,-293.883
-90.0992,-293.241
-90.7047,-293.077
-91.3101,-292.334
