Top_Displacement_mm,Base_Shear_kN
-62.675,-108.824
-62.0436,-103.367
-61.4123,-97.9844
-60.7809,-92.6746
-60.1496,-87.4381
-59.5182,-82.2744
-58.8869,-77.1826
-58.2555,-72.1624
-57.6242,-67.2126
-56.9928,-62.3321
-56.3614,-57.5201
-55.7301,-52.7742
-55.0987,-48.093
-54.4674,-43.476
-53.836,-38.9215
-53.2047,-34.4281
-52.5733,-29.9952
-51.942,-25.6219
-51.3106,-21.3063
-50.6793,-17.0454
-50.0479,-12.8381
-49.4166,-8.68374
-48.7852,-4.58042
-48.1539,-0.52634
-47.5225,3.48023
-46.8911,7.44101
-46.2598,11.3577
-45.6284,15.2313
-44.9971,19.0633
-44.3657,22.8555
-43.7344,26.6096
-43.103,30.3272
-42.4717,34.0095
-41.8403,37.658
-41.209,41.274
-40.5776,44.8597
-39.9463,48.3586
-39.3149,51.4411
-38.6836,54.0959
-38.0522,56.3662
-37.4208,58.2898
-36.7895,59.8972
-36.1581,61.2218
-35.5268,62.2917
-34.8954,63.2011
-34.2641,64.0819
-33.6327,64.9354
-33.0014,65.7629
-32.37,66.5654
-31.7387,67.3439
-31.1073,68.0995
-30.476,68.8332
-29.8446,69.5461
-29.2133,70.2419
-28.5819,70.9184
-27.9505,71.5764
-27.3192,72.2167
-26.6878,72.84
-26.0565,73.447
-25.4251,74.0383
-24.7938,74.6146
-24.1624,75.1765
-23.5311,75.7245
-22.8997,76.2592
-22.2684,76.7812
-21.637,77.2915
-21.0057,77.7931
-20.3743,78.2831
-19.743,78.762
-19.1116,79.2305
-18.4802,79.6889
-17.8489,80.1376
-17.2175,80.5769
-16.5862,81.0071
-15.9548,81.4287
-15.3235,81.8423
-14.6921,82.2526
-14.0608,82.6551
-13.4294,83.0502
-12.7981,83.438
-12.1667,83.8188
-11.5354,84.1929
-10.904,84.5604
-10.2727,84.9217
-9.6413,85.2825
-9.00994,85.6381
-8.37859,85.9879
-7.74724,86.3323
-7.11588,86.6714
-6.48453,87.0055
-5.85318,87.3348
-5.22182,87.6662
-4.59047,87.993
-3.95912,88.3154
-3.32776,88.6334
-2.69641,88.9472
-2.06506,89.2569
-1.4337,89.5627
-0.802351,89.8647
-0.170997,90.163
0.460356,90.4578
1.09171,90.749
1.72306,91.0369
2.35442,91.3215
2.98577,91.6029
3.61712,91.8813
4.24848,92.151
4.87983,92.4149
5.51118,92.676
6.14254,92.9343
6.77389,93.19
7.40524,93.4422
8.0366,93.6853
8.66795,93.9259
9.2993,94.1642
9.93066,94.4001
10.562,94.6339
11.1934,94.8654
11.8247,95.0895
12.4561,95.3103
13.0874,95.5292
13.7188,95.746
14.3501,95.961
14.9815,96.1742
15.6128,96.3855
16.2442,96.5937
16.8755,96.796
17.5069,96.9966
18.1382,97.1957
18.7696,97.3932
19.401,97.5891
20.0323,97.7836
20.6637,97.9766
21.295,98.1682
21.9264,98.3582
22.5577,98.5425
23.1891,98.7254
23.8204,98.9071
24.4518,99.0875
25.0831,99.2667
25.7145,99.4448
26.3458,99.6217
26.9772,99.7974
27.6085,99.9721
28.2399,100.146
28.8713,100.318
29.5026,100.488
30.134,100.655
30.7653,100.821
31.3967,100.986
32.028,101.15
32.6594,101.314
33.2907,101.476
33.9221,101.638
34.5534,101.798
35.1848,101.958
35.8161,102.118
36.4475,102.276
37.0788,102.434
37.7102,102.591
38.3416,102.747
38.9729,102.903
39.6043,103.145
40.2356,103.614
40.867,104.334
41.4983,105.333
42.1297,106.649
42.761,108.318
43.3924,110.309
44.0237,112.337
44.6551,114.364
45.2864,116.391
45.9178,118.417
46.5491,120.443
47.1805,122.468
47.8119,124.493
48.4432,126.518
49.0746,128.542
49.7059,130.566
50.3373,132.589
50.9686,134.611
51.6,136.631
52.2313,138.651
52.8627,140.67
53.494,142.689
54.1254,144.708
54.7567,146.727
55.3881,148.745
56.0194,150.763
56.6508,152.781
57.2822,154.798
57.9135,156.815
58.5449,158.832
59.1762,160.848
59.8076,162.865
60.4389,164.881
61.0703,166.897
61.7016,168.913
62.333,170.929
62.9643,172.945
63.5957,174.96
64.227,176.975
64.8584,178.99
65.4897,181.004
66.1211,183.019
66.7525,185.033
67.3838,187.045
68.0152,189.058
68.6465,191.069
69.2779,193.081
69.9092,195.093
70.5406,197.105
71.1719,199.117
71.8033,201.128
72.4346,203.14
73.066,205.151
73.6973,207.162
74.3287,209.173
74.96,211.185
75.5914,213.196
76.2228,215.208
76.8541,217.219
77.4855,219.231
78.1168,214.039
78.7482,208.712
79.3795,208.615
80.0109,203.341
80.6422,198.16
81.2736,193.077
81.9049,187.185
82.5363,187.175
83.1676,182.254
83.799,177.406
84.4303,177.418
85.0617,172.656
85.6931,167.967
86.3244,168.003
86.9558,163.396
87.5871,158.064
88.2185,158.12
88.8498,153.668
89.4812,153.737
90.1125,149.366
90.7439,145.067
91.3752,145.156
92.0066,140.937
92.6379,141.04
93.2693,136.894
93.9006,136.999
94.532,132.929
95.1634,132.334
94.5579,125.425
93.9525,120.421
93.3471,115.446
92.7416,110.501
92.1362,105.591
91.5308,100.723
90.9253,95.9038
90.3199,91.1389
89.7145,86.4335
89.109,81.7926
88.5036,77.2204
87.8982,72.7208
87.2927,68.298
86.6873,63.9549
86.0819,59.694
85.4764,55.5177
84.871,51.4282
84.2656,47.4269
83.6601,43.5153
83.0547,39.695
82.4493,35.9665
81.8438,32.33
81.2384,28.7855
80.633,25.3326
80.0275,21.9708
79.4221,18.6993
78.8167,15.5168
78.2112,12.4223
77.6058,9.41427
77.0004,6.49166
76.3949,3.65285
75.7895,0.896103
75.1841,-1.78042
74.5786,-4.37865
73.9732,-6.90054
73.3678,-9.34814
72.7623,-11.7245
72.1569,-14.0312
71.5515,-16.2699
70.946,-18.4426
70.3406,-20.5511
69.7352,-22.5977
69.1297,-24.5846
68.5243,-26.5137
67.9189,-28.3873
67.3134,-30.2071
66.708,-31.9752
66.1026,-33.6934
65.4971,-35.3635
64.8917,-36.9873
64.2863,-38.5665
63.6808,-40.1029
63.0754,-41.5979
62.47,-43.0533
61.8645,-44.4705
61.2591,-45.8511
60.6537,-47.1965
60.0482,-48.508
59.4428,-49.787
58.8374,-51.0348
58.2319,-52.2525
57.6265,-53.4415
57.0211,-54.6027
56.4156,-55.7373
55.8102,-56.8463
55.2048,-57.9307
54.5993,-58.9916
53.9939,-60.0297
53.3885,-61.0461
52.783,-62.0414
52.1776,-63.0181
51.5722,-63.9761
50.9667,-64.9156
50.3613,-65.837
49.7559,-66.7413
49.1504,-67.5396
48.545,-68.1721
47.9396,-68.7461
47.3341,-69.3046
46.7287,-69.8484
46.1233,-70.3778
45.5178,-70.8935
44.9124,-71.396
44.307,-71.8857
43.7015,-72.3631
43.0961,-72.8287
42.4907,-73.2829
41.8852,-73.7261
41.2798,-74.1587
40.6744,-74.5811
40.0689,-74.9936
39.4635,-75.3966
38.8581,-75.7905
38.2526,-76.1757
37.6472,-76.5549
37.0418,-76.9259
36.4363,-77.2889
35.8309,-77.6443
35.2255,-77.9921
34.62,-78.3329
34.0146,-78.6666
33.4092,-78.9936
32.8037,-79.3142
32.1983,-79.6284
31.5929,-79.9366
30.9874,-80.2389
30.382,-80.5355
29.7766,-80.8266
29.1711,-81.1124
28.5657,-81.393
27.9603,-81.6686
27.3548,-81.9429
26.7494,-82.2125
26.144,-82.4776
25.5385,-82.7382
24.9331,-82.9946
24.3277,-83.2468
23.7222,-83.495
23.1168,-83.7393
22.5114,-83.9798
21.9059,-84.2165
21.3005,-84.4498
20.6951,-84.6795
20.0896,-84.906
19.4842,-85.1335
18.8788,-85.3579
18.2733,-85.5791
17.6679,-85.7974
17.0625,-86.0127
16.457,-86.2252
15.8516,-86.4349
15.2462,-86.6423
14.6407,-86.8467
14.0353,-87.0486
13.4299,-87.2519
12.8244,-87.4541
12.219,-87.6541
11.6136,-87.8517
11.0081,-88.0471
10.4027,-88.2404
9.79726,-88.4315
9.19182,-88.6206
8.58639,-88.8097
7.98096,-89.001
7.37552,-89.1905
6.77009,-89.3781
6.16466,-89.5639
5.55922,-89.748
4.95379,-89.9303
4.34836,-90.1126
3.74292,-90.2988
3.13749,-90.4833
2.53206,-90.6664
1.92662,-90.8478
1.32119,-91.0279
0.715756,-91.2077
0.110323,-91.393
-0.495111,-91.5769
-1.10054,-91.7594
-1.70598,-91.9407
-2.31141,-92.1206
-2.91684,-92.2993
-3.52228,-92.4768
-4.12771,-92.653
-4.73314,-92.8281
-5.33858,-93.0021
-5.94401,-93.1749
-6.54944,-93.3466
-7.15488,-93.5173
-7.76031,-93.6869
-8.36574,-93.8555
-8.97118,-94.0231
-9.57661,-94.1897
-10.182,-94.3553
-10.7875,-94.5201
-11.3929,-94.6839
-11.9983,-94.8468
-12.6038,-95.0088
-13.2092,-95.17
-13.8146,-95.3304
-14.4201,-95.4899
-15.0255,-95.6486
-15.6309,-95.8066
-16.2364,-95.9638
-16.8418,-96.1203
-17.4472,-96.276
-18.0527,-96.431
-18.6581,-96.5827
-19.2635,-96.7326
-19.869,-96.8819
-20.4744,-97.0305
-21.0798,-97.1785
-21.6853,-97.3258
-22.2907,-97.4725
-22.8961,-97.6187
-23.5016,-97.7643
-24.107,-97.9093
-24.7124,-98.0537
-25.3179,-98.1976
-25.9233,-98.341
-26.5287,-98.4838
-27.1342,-98.6245
-27.7396,-98.7633
-28.345,-98.9016
-28.9505,-99.0392
-29.5559,-99.1764
-30.1613,-99.3131
-30.7668,-99.4494
-31.3722,-99.5852
-31.9776,-99.7206
-32.5831,-99.8556
-33.1885,-99.9902
-33.7939,-100.124
-34.3994,-100.258
-35.0048,-100.392
-35.6102,-100.525
-36.2157,-100.657
-36.8211,-100.79
-37.4265,-100.922
-38.032,-101.053
-38.6374,-101.182
-39.2428,-101.311
-39.8483,-101.439
-40.4537,-101.707
-41.0591,-102.196
-41.6646,-102.933
-42.27,-103.953
-42.8754,-105.283
-43.4809,-106.961
-44.0863,-109.023
-44.6917,-111.501
-45.2972,-114.09
-45.9026,-116.677
-46.508,-119.264
-47.1135,-121.85
-47.7189,-124.435
-48.3243,-127.019
-48.9298,-129.602
-49.5352,-132.184
-50.1406,-134.765
-50.7461,-137.345
-51.3515,-139.924
-51.9569,-142.502
-52.5624,-145.078
-53.1678,-147.651
-53.7732,-150.224
-54.3787,-152.796
-54.9841,-155.366
-55.5895,-157.935
-56.195,-160.503
-56.8004,-163.07
-57.4058,-165.635
-58.0113,-168.198
-58.6167,-170.761
-59.2221,-173.322
-59.8276,-175.883
-60.433,-178.442
-61.0384,-181.001
-61.6439,-183.558
-62.2493,-186.113
-62.8547,-188.667
-63.4602,-191.219
-64.0656,-193.769
-64.671,-196.318
-65.2765,-198.865
-65.8819,-201.41
-66.4873,-203.953
-67.0928,-206.495
-67.6982,-209.035
-68.3036,-211.571
-68.9091,-214.104
-69.5145,-216.636
-70.1199,-219.165
-70.7254,-221.693
-71.3308,-224.218
-71.9362,-226.741
-72.5417,-229.261
-73.1471,-231.779
-73.7525,-234.295
-74.358,-236.809
-74.9634,-239.321
-75.5688,-241.831
-76.1743,-244.339
-76.7797,-246.844
-77.3851,-249.348
-77.9906,-251.689
-78.596,-245.76
-79.2014,-233.317
-79.8069,-227.629
-80.4123,-227.497
-81.0177,-221.898
-81.6232,-216.377
-82.2286,-210.94
-82.834,-205.581
-83.4395,-199.411
-84.0449,-194.208
-84.6503,-194.146
-85.2558,-189.029
-85.8612,-183.987
-86.4666,-179.02
-87.0721,-178.988
-87.6775,-174.103
-88.2829,-169.292
-88.8884,-168.478
-89.4938,-163.747
-90.0992,-163.744
-90.7047,-159.093
-91.3101,-154.513
