Top_Displacement_mm,Base_Shear_kN
14.9815,206.242
15.6128,210.603
16.2442,214.921
16.8755,219.204
17.5069,223.459
18.1382,227.676
18.7696,231.842
19.401,235.971
20.0323,240.068
20.6637,244.127
21.295,248.164
21.9264,252.157
22.5577,256.124
23.1891,260.056
23.8204,263.959
24.4518,267.843
25.0831,271.692
25.7145,275.531
26.3458,279.332
26.9772,283.125
27.6085,286.903
28.2399,290.627
28.8713,294.311
29.5026,297.936
30.134,301.515
30.7653,305.056
31.3967,308.541
32.028,311.987
32.6594,315.393
33.2907,318.748
33.9221,322.06
34.5534,325.336
35.1848,328.571
35.8161,331.758
36.4475,334.91
37.0788,338.024
37.7102,341.135
38.3416,344.2
38.9729,347.238
39.6043,350.245
40.2356,353.218
40.867,356.146
41.4983,359.041
42.1297,361.908
42.761,364.745
43.3924,367.567
44.0237,370.352
44.6551,373.119
45.2864,375.863
45.9178,378.578
46.5491,381.266
47.1805,383.918
47.8119,386.554
48.4432,389.166
49.0746,391.751
49.7059,394.307
50.3373,396.83
50.9686,399.327
51.6,401.806
52.2313,404.25
52.8627,406.661
53.494,409.049
54.1254,411.397
54.7567,413.692
55.3881,415.921
56.0194,418.116
56.6508,420.293
57.2822,422.414
57.9135,424.467
58.5449,426.475
59.1762,428.453
59.8076,430.404
60.4389,432.324
61.0703,434.212
61.7016,436.067
62.333,437.889
62.9643,439.672
63.5957,441.429
64.227,443.161
64.8584,444.871
65.4897,446.512
66.1211,448.127
66.7525,449.708
67.3838,451.254
68.0152,452.771
68.6465,454.259
69.2779,455.72
69.9092,457.156
70.5406,458.562
71.1719,459.938
71.8033,461.276
72.4346,462.592
73.066,463.886
73.6973,465.159
74.3287,466.407
74.96,467.578
75.5914,468.714
76.2228,469.815
76.8541,470.872
77.4855,471.608
78.1168,471.01
78.7482,471.144
79.3795,471.251
80.0109,470.446
80.6422,470.477
81.2736,469.526
81.9049,469.466
82.5363,468.388
83.1676,468.249
83.799,467.056
84.4303,466.87
85.0617,465.541
85.6931,464.195
86.3244,463.931
86.9558,462.39
87.5871,460.795
88.2185,460.539
88.8498,433.553
89.4812,406.598
90.1125,393.303
90.7439,380.474
91.3752,367.681
92.0066,361.17
92.6379,348.993
93.2693,342.776
93.9006,336.673
94.532,330.8
95.1634,325.002
94.5579,319.975
93.9525,314.941
93.3471,309.904
92.7416,304.865
92.1362,299.826
91.5308,294.783
90.9253,289.74
90.3199,284.713
89.7145,279.705
89.109,274.717
88.5036,269.752
87.8982,264.845
87.2927,259.971
86.6873,255.125
86.0819,250.309
85.4764,245.529
84.871,240.787
84.2656,236.086
83.6601,231.428
83.0547,226.814
82.4493,222.248
81.8438,217.732
81.2384,213.266
80.633,208.855
80.0275,204.519
79.4221,200.294
78.8167,196.174
78.2112,192.127
77.6058,188.137
77.0004,184.207
76.3949,180.346
75.7895,176.565
75.1841,172.841
74.5786,169.216
73.9732,165.658
73.3678,162.156
72.7623,158.709
72.1569,155.339
71.5515,152.036
70.946,148.796
70.3406,145.61
69.7352,142.529
69.1297,139.495
68.5243,136.503
67.9189,133.557
67.3134,130.757
66.708,128.047
66.1026,125.426
65.4971,122.855
64.8917,120.324
64.2863,117.826
63.6808,115.384
63.0754,113.011
62.47,110.705
61.8645,108.473
61.2591,106.286
60.6537,104.145
60.0482,102.031
59.4428,99.922
58.8374,97.8422
58.2319,95.7972
57.6265,93.7847
57.0211,91.8118
56.4156,89.8774
55.8102,87.9363
55.2048,86.0327
54.5993,84.2156
53.9939,82.4229
53.3885,80.6533
52.783,78.8753
52.1776,77.1109
51.5722,75.37
50.9667,73.6514
50.3613,71.9575
49.7559,70.2672
49.1504,68.5949
48.545,66.9421
47.9396,65.3117
47.3341,63.6928
46.7287,62.0397
46.1233,60.4029
45.5178,58.7837
44.9124,57.1842
44.307,55.5777
43.7015,54.0433
43.0961,52.569
42.4907,51.1511
41.8852,49.7425
41.2798,48.3768
40.6744,47.062
40.0689,45.796
39.4635,44.5326
38.8581,43.3105
38.2526,42.1423
37.6472,41.0179
37.0418,39.8989
36.4363,38.8135
35.8309,37.7708
35.2255,36.7665
34.62,35.7611
34.0146,34.7875
33.4092,33.8538
32.8037,32.9486
32.1983,32.043
31.5929,31.1684
30.9874,30.3314
30.382,29.4977
29.7766,28.6761
29.1711,27.8811
28.5657,27.1113
27.9603,26.3338
27.3548,25.5713
26.7494,24.814
26.144,24.0167
25.5385,23.2218
24.9331,22.4265
24.3277,21.5869
23.7222,20.7409
23.1168,19.8809
22.5114,18.9701
21.9059,18.0387
21.3005,17.051
20.6951,15.9897
20.0896,14.8425
19.4842,13.5074
18.8788,11.926
18.2733,9.94554
17.6679,7.43988
17.0625,4.48798
16.457,1.30101
15.8516,-1.94766
15.2462,-5.22288
14.6407,-8.51758
14.0353,-11.8195
13.4299,-15.1268
12.8244,-18.4383
12.219,-21.7533
11.6136,-25.0703
11.0081,-28.3816
10.4027,-31.6904
9.79726,-35.0033
9.19182,-38.3104
8.58639,-41.6234
7.98096,-44.8162
7.37552,-47.9688
6.77009,-51.0433
6.16466,-54.0384
5.55922,-56.9925
4.95379,-59.8562
4.34836,-62.6713
3.74292,-65.4437
3.13749,-68.0995
2.53206,-70.6363
1.92662,-73.1706
1.32119,-75.8607
0.715756,-79.0659
0.110323,-83.4273
-0.495111,-89.1527
-1.10054,-95.9671
-1.70598,-103.469
-2.31141,-111.407
-2.91684,-119.837
-3.52228,-128.382
-4.12771,-136.611
-4.73314,-144.315
-5.33858,-151.462
-5.94401,-158.093
-6.54944,-164.214
-7.15488,-169.896
-7.76031,-175.216
-8.36574,-180.246
-8.97118,-185.046
-9.57661,-189.66
-10.182,-194.112
-10.7875,-198.444
-11.3929,-202.682
-11.9983,-206.825
-12.6038,-210.891
-13.2092,-214.878
-13.8146,-218.792
-14.4201,-222.644
-15.0255,-226.436
-15.6309,-230.186
-16.2364,-233.887
-16.8418,-237.566
-17.4472,-241.199
-18.0527,-244.783
-18.6581,-248.329
-19.2635,-251.862
-19.869,-255.351
-20.4744,-258.82
-21.0798,-262.258
-21.6853,-265.68
-22.2907,-269.075
-22.8961,-272.457
-23.5016,-275.808
-24.107,-279.154
-24.7124,-282.467
-25.3179,-285.78
-25.9233,-289.065
-26.5287,-292.347
-27.1342,-295.619
-27.7396,-298.879
-28.345,-302.107
-28.9505,-305.289
-29.5559,-308.43
-30.1613,-311.549
-30.7668,-314.615
-31.3722,-317.652
-31.9776,-320.669
-32.5831,-323.635
-33.1885,-326.573
-33.7939,-329.487
-34.3994,-332.363
-35.0048,-335.203
-35.6102,-338.021
-36.2157,-340.815
-36.8211,-343.563
-37.4265,-346.282
-38.032,-349.006
-38.6374,-351.71
-39.2428,-354.378
-39.8483,-357.025
-40.4537,-359.652
-41.0591,-362.255
-41.6646,-364.827
-42.27,-367.367
-42.8754,-369.888
-43.4809,-372.4
-44.0863,-374.894
-44.6917,-377.363
-45.2972,-379.814
-45.9026,-382.248
-46.508,-384.663
-47.1135,-387.058
-47.7189,-389.432
-48.3243,-391.786
-48.9298,-394.126
-49.5352,-396.439
-50.1406,-398.735
-50.7461,-401.009
-51.3515,-403.256
-51.9569,-405.488
-52.5624,-407.698
-53.1678,-409.874
-53.7732,-412.028
-54.3787,-414.168
-54.9841,-416.265
-55.5895,-418.293
-56.195,-420.28
-56.8004,-422.252
-57.4058,-424.211
-58.0113,-426.128
-58.6167,-427.999
-59.2221,-429.81
-59.8276,-431.601
-60.433,-433.369
-61.0384,-435.115
-61.6439,-436.835
-62.2493,-438.529
-62.8547,-440.198
-63.4602,-441.837
-64.0656,-443.452
-64.671,-445.049
-65.2765,-446.628
-65.8819,-448.167
-66.4873,-449.669
-67.0928,-451.149
-67.6982,-452.593
-68.3036,-454.017
-68.9091,-455.42
-69.5145,-456.798
-70.1199,-458.156
-70.7254,-459.494
-71.3308,-460.806
-71.9362,-462.091
-72.5417,-463.35
-73.1471,-464.592
-73.7525,-465.818
-74.358,-467.028
-74.9634,-468.218
-75.5688,-469.321
-76.1743,-470.394
-76.7797,-471.399
-77.3851,-471.11
-77.9906,-471.333
-78.596,-471.528
-79.2014,-470.79
-79.8069,-470.873
-80.4123,-470.019
-81.0177,-470.043
-81.6232,-470.031
-82.2286,-468.993
-82.834,-467.907
-83.4395,-467.804
-84.0449,-466.581
-84.6503,-466.423
-85.2558,-465.136
-85.8612,-464.907
-86.4666,-463.438
-87.0721,-461.847
-87.6775,-461.648
-88.2829,-434.901
-88.8884,-408.083
-89.4938,-394.9
-90.0992,-382.127
-90.7047,-369.451
-91.3101,-362.975
