Top_Displacement_mm,Base_Shear_kN
-63.9377,-71.7396
-63.3063,-66.3586
-62.675,-61.092
-62.0436,-55.9378
-61.4123,-50.8936
-60.7809,-45.9569
-60.1496,-41.1249
-59.5182,-36.3949
-58.8869,-31.7639
-58.2555,-27.2289
-57.6242,-22.7867
-56.9928,-18.4342
-56.3614,-14.1683
-55.7301,-9.98589
-55.0987,-5.88374
-54.4674,-1.85883
-53.836,2.0919
-53.2047,5.97143
-52.5733,9.78266
-51.942,13.5284
-51.3106,17.2115
-50.6793,20.8346
-50.0479,24.4002
-49.4166,27.9109
-48.7852,31.3691
-48.1539,34.7772
-47.5225,38.1372
-46.8911,41.4514
-46.2598,44.7219
-45.6284,47.9505
-44.9971,51.14
-44.3657,53.993
-43.7344,56.3008
-43.103,58.1393
-42.4717,59.5729
-41.8403,60.6638
-41.209,61.6263
-40.5776,62.5547
-39.9463,63.4506
-39.3149,64.3156
-38.6836,65.1511
-38.0522,65.9584
-37.4208,66.7389
-36.7895,67.4938
-36.1581,68.2242
-35.5268,68.9314
-34.8954,69.6162
-34.2641,70.2798
-33.6327,70.9231
-33.0014,71.547
-32.37,72.1523
-31.7387,72.7399
-31.1073,73.3106
-30.476,73.865
-29.8446,74.4039
-29.2133,74.9279
-28.5819,75.4397
-27.9505,75.9394
-27.3192,76.4259
-26.6878,76.9
-26.0565,77.3621
-25.4251,77.8126
-24.7938,78.2521
-24.1624,78.681
-23.5311,79.0997
-22.8997,79.5087
-22.2684,79.9083
-21.637,80.2988
-21.0057,80.6807
-20.3743,81.0543
-19.743,81.4198
-19.1116,81.7777
-18.4802,82.1281
-17.8489,82.4732
-17.2175,82.8143
-16.5862,83.1488
-15.9548,83.477
-15.3235,83.799
-14.6921,84.115
-14.0608,84.4254
-13.4294,84.7302
-12.7981,85.0298
-12.1667,85.3242
-11.5354,85.6137
-10.904,85.8984
-10.2727,86.1788
-9.6413,86.4596
-9.00994,86.7369
-8.37859,87.0101
-7.74724,87.2793
-7.11588,87.5446
-6.48453,87.8062
-5.85318,88.0641
-5.22182,88.3185
-4.59047,88.5695
-3.95912,88.8183
-3.32776,89.0702
-2.69641,89.3191
-2.06506,89.565
-1.4337,89.808
-0.802351,90.0482
-0.170997,90.2857
0.460356,90.5206
1.09171,90.7551
1.72306,90.9938
2.35442,91.2229
2.98577,91.4481
3.61712,91.6711
4.24848,91.8919
4.87983,92.1106
5.51118,92.3272
6.14254,92.5418
6.77389,92.7546
7.40524,92.9588
8.0366,93.1604
8.66795,93.3603
9.2993,93.5585
9.93066,93.755
10.562,93.9499
11.1934,94.1433
11.8247,94.3351
12.4561,94.5254
13.0874,94.7134
13.7188,94.8948
14.3501,95.0749
14.9815,95.2537
15.6128,95.4312
16.2442,95.6075
16.8755,95.7825
17.5069,95.9564
18.1382,96.1291
18.7696,96.3007
19.401,96.4713
20.0323,96.6408
20.6637,96.8093
21.295,96.9738
21.9264,97.1356
22.5577,97.2964
23.1891,97.4564
23.8204,97.6155
24.4518,97.7737
25.0831,97.931
25.7145,98.0876
26.3458,98.2434
26.9772,98.3984
27.6085,98.5527
28.2399,98.7063
28.8713,98.8592
29.5026,99.0114
30.134,99.1629
30.7653,99.3139
31.3967,99.4642
32.028,99.6122
32.6594,99.7578
33.2907,99.9029
33.9221,100.047
34.5534,100.191
35.1848,100.335
35.8161,100.478
36.4475,100.62
37.0788,100.763
37.7102,100.904
38.3416,101.045
38.9729,101.186
39.6043,101.327
40.2356,101.467
40.867,101.606
41.4983,101.746
42.1297,101.885
42.761,102.024
43.3924,102.162
44.0237,102.3
44.6551,102.488
45.2864,102.976
45.9178,103.851
46.5491,105.182
47.1805,107.054
47.8119,109.388
48.4432,111.746
49.0746,114.103
49.7059,116.46
50.3373,118.817
50.9686,121.174
51.6,123.531
52.2313,125.888
52.8627,128.244
53.494,130.6
54.1254,132.957
54.7567,135.313
55.3881,137.669
56.0194,140.025
56.6508,142.38
57.2822,144.736
57.9135,147.092
58.5449,149.448
59.1762,151.804
59.8076,154.16
60.4389,156.516
61.0703,158.872
61.7016,161.227
62.333,163.583
62.9643,165.939
63.5957,168.294
64.227,170.65
64.8584,173.006
65.4897,175.362
66.1211,177.718
66.7525,180.075
67.3838,182.431
68.0152,184.788
68.6465,187.144
69.2779,189.501
69.9092,191.858
70.5406,194.215
71.1719,196.572
71.8033,198.927
72.4346,201.283
73.066,203.639
73.6973,205.995
74.3287,208.352
74.96,210.709
75.5914,213.066
76.2228,215.423
76.8541,217.781
77.4855,220.14
78.1168,215.773
78.7482,210.79
79.3795,210.486
80.0109,205.546
80.6422,200.723
81.2736,195.987
81.9049,195.775
82.5363,191.14
83.1676,185.558
83.799,185.391
84.4303,180.92
85.0617,176.519
85.6931,176.394
86.3244,172.079
86.9558,167.831
87.5871,167.745
88.2185,163.581
88.8498,163.515
89.4812,159.432
90.1125,159.386
90.7439,155.383
91.3752,151.443
92.0066,150.541
92.6379,146.68
93.2693,146.688
93.9006,142.903
94.532,142.923
95.1634,139.204
94.5579,131.784
93.9525,126.024
93.3471,120.301
92.7416,114.625
92.1362,109.005
91.5308,103.449
90.9253,97.968
90.3199,92.5676
89.7145,87.2546
89.109,82.0351
88.5036,76.9141
87.8982,71.8959
87.2927,66.9843
86.6873,62.1822
86.0819,57.492
85.4764,52.9155
84.871,48.4539
84.2656,44.1079
83.6601,39.8778
83.0547,35.7632
82.4493,31.7637
81.8438,27.8784
81.2384,24.1058
80.633,20.4441
80.0275,16.8914
79.4221,13.4456
78.8167,10.1045
78.2112,6.86545
77.6058,3.72596
77.0004,0.683285
76.3949,-2.26535
75.7895,-5.12278
75.1841,-7.89189
74.5786,-10.5756
73.9732,-13.1768
73.3678,-15.6996
72.7623,-18.1456
72.1569,-20.5176
71.5515,-22.8185
70.946,-25.0509
70.3406,-27.2176
69.7352,-29.321
69.1297,-31.3638
68.5243,-33.3484
67.9189,-35.2772
67.3134,-37.1524
66.708,-38.9762
66.1026,-40.7509
65.4971,-42.4785
64.8917,-44.161
64.2863,-45.8002
63.6808,-47.3981
63.0754,-48.9563
62.47,-50.4765
61.8645,-51.9604
61.2591,-53.4095
60.6537,-54.8253
60.0482,-56.2092
59.4428,-57.5626
58.8374,-58.8866
58.2319,-60.1827
57.6265,-61.4519
57.0211,-62.6953
56.4156,-63.9142
55.8102,-65.0761
55.2048,-65.9957
54.5993,-66.7061
53.9939,-67.3769
53.3885,-68.027
52.783,-68.6572
52.1776,-69.2683
51.5722,-69.8612
50.9667,-70.4364
50.3613,-70.9948
49.7559,-71.537
49.1504,-72.0637
48.545,-72.5755
47.9396,-73.0729
47.3341,-73.5566
46.7287,-74.027
46.1233,-74.4847
45.5178,-74.9307
44.9124,-75.3666
44.307,-75.7912
43.7015,-76.2049
43.0961,-76.6081
42.4907,-77.0012
41.8852,-77.3846
41.2798,-77.7587
40.6744,-78.1237
40.0689,-78.4801
39.4635,-78.828
38.8581,-79.1679
38.2526,-79.5
37.6472,-79.8245
37.0418,-80.1418
36.4363,-80.4521
35.8309,-80.7557
35.2255,-81.0527
34.62,-81.3434
34.0146,-81.628
33.4092,-81.9067
32.8037,-82.1798
32.1983,-82.4473
31.5929,-82.7096
30.9874,-82.9667
30.382,-83.2192
29.7766,-83.4665
29.1711,-83.7091
28.5657,-83.9501
27.9603,-84.1872
27.3548,-84.42
26.7494,-84.6488
26.144,-84.8736
25.5385,-85.0945
24.9331,-85.3118
24.3277,-85.5254
23.7222,-85.7355
23.1168,-85.9422
22.5114,-86.1457
21.9059,-86.3459
21.3005,-86.5431
20.6951,-86.7372
20.0896,-86.9284
19.4842,-87.1168
18.8788,-87.3025
18.2733,-87.4854
17.6679,-87.6689
17.0625,-87.8513
16.457,-88.0312
15.8516,-88.2087
15.2462,-88.3839
14.6407,-88.5569
14.0353,-88.7277
13.4299,-88.8963
12.8244,-89.0629
12.219,-89.2275
11.6136,-89.3902
11.0081,-89.5509
10.4027,-89.7098
9.79726,-89.8695
9.19182,-90.0306
8.58639,-90.1899
7.98096,-90.3476
7.37552,-90.5037
6.77009,-90.6582
6.16466,-90.8112
5.55922,-90.9627
4.95379,-91.1127
4.34836,-91.2614
3.74292,-91.4099
3.13749,-91.5628
2.53206,-91.7144
1.92662,-91.8647
1.32119,-92.0138
0.715756,-92.1617
0.110323,-92.3083
-0.495111,-92.4539
-1.10054,-92.5982
-1.70598,-92.7487
-2.31141,-92.8993
-2.91684,-93.0488
-3.52228,-93.1945
-4.12771,-93.337
-4.73314,-93.4784
-5.33858,-93.619
-5.94401,-93.7586
-6.54944,-93.8973
-7.15488,-94.0351
-7.76031,-94.1721
-8.36574,-94.3082
-8.97118,-94.4435
-9.57661,-94.578
-10.182,-94.7117
-10.7875,-94.8447
-11.3929,-94.9769
-11.9983,-95.1062
-12.6038,-95.233
-13.2092,-95.3591
-13.8146,-95.4845
-14.4201,-95.6093
-15.0255,-95.7334
-15.6309,-95.8569
-16.2364,-95.9798
-16.8418,-96.1021
-17.4472,-96.2238
-18.0527,-96.345
-18.6581,-96.4656
-19.2635,-96.5856
-19.869,-96.7051
-20.4744,-96.8241
-21.0798,-96.9426
-21.6853,-97.0606
-22.2907,-97.1782
-22.8961,-97.2952
-23.5016,-97.4093
-24.107,-97.5225
-24.7124,-97.6352
-25.3179,-97.7475
-25.9233,-97.8594
-26.5287,-97.971
-27.1342,-98.0821
-27.7396,-98.1928
-28.345,-98.3032
-28.9505,-98.4132
-29.5559,-98.5228
-30.1613,-98.6322
-30.7668,-98.7412
-31.3722,-98.8499
-31.9776,-98.9582
-32.5831,-99.0663
-33.1885,-99.1741
-33.7939,-99.2816
-34.3994,-99.3888
-35.0048,-99.4958
-35.6102,-99.6025
-36.2157,-99.7089
-36.8211,-99.8152
-37.4265,-99.9212
-38.032,-100.027
-38.6374,-100.133
-39.2428,-100.238
-39.8483,-100.342
-40.4537,-100.445
-41.0591,-100.548
-41.6646,-100.65
-42.27,-100.753
-42.8754,-100.855
-43.4809,-100.957
-44.0863,-101.059
-44.6917,-101.161
-45.2972,-101.38
-45.9026,-101.915
-46.508,-102.816
-47.1135,-104.147
-47.7189,-105.991
-48.3243,-108.119
-48.9298,-110.247
-49.5352,-112.375
-50.1406,-114.502
-50.7461,-116.63
-51.3515,-118.758
-51.9569,-120.885
-52.5624,-123.013
-53.1678,-125.14
-53.7732,-127.268
-54.3787,-129.395
-54.9841,-131.522
-55.5895,-133.65
-56.195,-135.777
-56.8004,-137.904
-57.4058,-140.031
-58.0113,-142.159
-58.6167,-144.286
-59.2221,-146.413
-59.8276,-148.541
-60.433,-150.668
-61.0384,-152.796
-61.6439,-154.924
-62.2493,-157.051
-62.8547,-159.179
-63.4602,-161.307
-64.0656,-163.435
-64.671,-165.562
-65.2765,-167.689
-65.8819,-169.815
-66.4873,-171.942
-67.0928,-174.069
-67.6982,-176.196
-68.3036,-178.323
-68.9091,-180.45
-69.5145,-182.577
-70.1199,-184.704
-70.7254,-186.832
-71.3308,-188.96
-71.9362,-191.088
-72.5417,-193.216
-73.1471,-195.344
-73.7525,-197.473
-74.358,-199.602
-74.9634,-201.731
-75.5688,-203.861
-76.1743,-205.99
-76.7797,-208.121
-77.3851,-210.251
-77.9906,-212.382
-78.596,-212.812
-79.2014,-207.828
-79.8069,-202.919
-80.4123,-198.084
-81.0177,-197.827
-81.6232,-193.086
-82.2286,-188.417
-82.834,-187.186
-83.4395,-182.605
-84.0449,-178.096
-84.6503,-177.925
-85.2558,-173.502
-85.8612,-169.145
-86.4666,-169.012
-87.0721,-164.738
-87.6775,-164.625
-88.2829,-160.431
-88.8884,-160.337
-89.4938,-156.222
-90.0992,-152.17
-90.7047,-152.109
-91.3101,-148.134
