Top_Displacement_mm,Base_Shear_kN
24.4518,134.266
25.0831,134.805
25.7145,135.341
26.3458,135.875
26.9772,136.408
27.6085,136.938
28.2399,137.467
28.8713,137.994
29.5026,138.52
30.134,139.044
30.7653,139.566
31.3967,140.085
32.028,140.6
32.6594,141.113
33.2907,141.624
33.9221,142.135
34.5534,142.644
35.1848,143.152
35.8161,143.658
36.4475,144.164
37.0788,144.668
37.7102,145.171
38.3416,145.674
38.9729,146.175
39.6043,146.675
40.2356,147.175
40.867,147.702
41.4983,148.528
42.1297,149.764
42.761,151.451
43.3924,153.645
44.0237,156.419
44.6551,159.846
45.2864,163.999
45.9178,168.427
46.5491,172.853
47.1805,177.274
47.8119,181.694
48.4432,186.107
49.0746,190.516
49.7059,194.923
50.3373,199.326
50.9686,203.724
51.6,208.117
52.2313,212.508
52.8627,216.896
53.494,221.28
54.1254,225.663
54.7567,230.042
55.3881,234.418
56.0194,238.789
56.6508,243.159
57.2822,247.528
57.9135,251.891
58.5449,256.253
59.1762,260.614
59.8076,264.971
60.4389,269.325
61.0703,273.678
61.7016,278.027
62.333,282.372
62.9643,286.717
63.5957,291.055
64.227,295.392
64.8584,299.724
65.4897,304.053
66.1211,308.377
66.7525,312.698
67.3838,317.012
68.0152,321.316
68.6465,325.608
69.2779,329.891
69.9092,334.164
70.5406,338.429
71.1719,342.684
71.8033,346.927
72.4346,351.158
73.066,355.378
73.6973,359.587
74.3287,363.781
74.96,367.958
75.5914,372.117
76.2228,376.257
76.8541,380.377
77.4855,384.464
78.1168,380.69
78.7482,379.653
79.3795,378.633
80.0109,377.63
80.6422,376.627
81.2736,375.658
81.9049,371.332
82.5363,370.401
83.1676,369.49
83.799,368.584
84.4303,367.686
85.0617,366.804
85.6931,365.936
86.3244,361.957
86.9558,361.129
87.5871,360.316
88.2185,359.519
88.8498,358.721
89.4812,357.936
90.1125,357.164
90.7439,356.406
91.3752,355.66
92.0066,352.039
92.6379,351.327
93.2693,350.628
93.9006,349.942
94.532,349.268
95.1634,348.608
94.5579,338.227
93.9525,330.359
93.3471,322.491
92.7416,314.626
92.1362,306.776
91.5308,298.943
90.9253,291.137
90.3199,283.364
89.7145,275.626
89.109,267.932
88.5036,260.283
87.8982,252.689
87.2927,245.154
86.6873,237.675
86.0819,230.265
85.4764,222.922
84.871,215.647
84.2656,208.449
83.6601,201.323
83.0547,194.275
82.4493,187.303
81.8438,180.412
81.2384,173.598
80.633,166.868
80.0275,160.218
79.4221,153.65
78.8167,147.164
78.2112,140.762
77.6058,134.441
77.0004,128.203
76.3949,122.046
75.7895,115.971
75.1841,109.974
74.5786,104.057
73.9732,98.2152
73.3678,92.4516
72.7623,86.7615
72.1569,81.1445
71.5515,75.6004
70.946,70.1247
70.3406,64.7185
69.7352,59.3793
69.1297,54.1038
68.5243,48.8939
67.9189,43.7466
67.3134,38.659
66.708,33.6308
66.1026,28.6594
65.4971,23.7426
64.8917,18.8832
64.2863,14.0774
63.6808,9.32182
63.0754,4.61575
62.47,-0.0418705
61.8645,-4.65448
61.2591,-9.22152
60.6537,-13.7446
60.0482,-18.2264
59.4428,-22.6678
58.8374,-27.0695
58.2319,-31.433
57.6265,-35.7608
57.0211,-40.0513
56.4156,-44.3067
55.8102,-48.5292
55.2048,-52.5746
54.5993,-56.0825
53.9939,-59.1011
53.3885,-61.6851
52.783,-63.8813
52.1776,-65.7321
51.5722,-67.2701
50.9667,-68.5407
50.3613,-69.7269
49.7559,-70.8863
49.1504,-72.0196
48.545,-73.1268
47.9396,-74.2088
47.3341,-75.2664
46.7287,-76.3005
46.1233,-77.3119
45.5178,-78.3014
44.9124,-79.2699
44.307,-80.2179
43.7015,-81.1463
43.0961,-82.0556
42.4907,-82.9464
41.8852,-83.8195
41.2798,-84.6754
40.6744,-85.5138
40.0689,-86.3355
39.4635,-87.1416
38.8581,-87.9328
38.2526,-88.7095
37.6472,-89.4721
37.0418,-90.2211
36.4363,-90.9567
35.8309,-91.6795
35.2255,-92.3901
34.62,-93.0887
34.0146,-93.7758
33.4092,-94.4518
32.8037,-95.1169
32.1983,-95.7715
31.5929,-96.416
30.9874,-97.0505
30.382,-97.6756
29.7766,-98.2915
29.1711,-98.9027
28.5657,-99.5051
27.9603,-100.099
27.3548,-100.685
26.7494,-101.263
26.144,-101.833
25.5385,-102.396
24.9331,-102.951
24.3277,-103.5
23.7222,-104.041
23.1168,-104.576
22.5114,-105.104
21.9059,-105.626
21.3005,-106.142
20.6951,-106.652
20.0896,-107.156
19.4842,-107.654
18.8788,-108.148
18.2733,-108.641
17.6679,-109.126
17.0625,-109.588
16.457,-110.045
15.8516,-110.498
15.2462,-110.942
14.6407,-111.366
14.0353,-111.785
13.4299,-112.199
12.8244,-112.61
12.219,-113.002
11.6136,-113.39
11.0081,-113.78
10.4027,-114.166
9.79726,-114.548
9.19182,-114.911
8.58639,-115.27
7.98096,-115.626
7.37552,-115.979
6.77009,-116.329
6.16466,-116.676
5.55922,-117.017
4.95379,-117.355
4.34836,-117.689
3.74292,-118.021
3.13749,-118.35
2.53206,-118.672
1.92662,-118.998
1.32119,-119.321
0.715756,-119.642
0.110323,-119.96
-0.495111,-120.276
-1.10054,-120.599
-1.70598,-120.927
-2.31141,-121.242
-2.91684,-121.556
-3.52228,-121.868
-4.12771,-122.194
-4.73314,-122.521
-5.33858,-122.846
-5.94401,-123.17
-6.54944,-123.507
-7.15488,-123.849
-7.76031,-124.182
-8.36574,-124.515
-8.97118,-124.868
-9.57661,-125.22
-10.182,-125.571
-10.7875,-125.942
-11.3929,-126.316
-11.9983,-126.689
-12.6038,-127.085
-13.2092,-127.486
-13.8146,-127.885
-14.4201,-128.314
-15.0255,-128.736
-15.6309,-129.171
-16.2364,-129.625
-16.8418,-130.078
-17.4472,-130.565
-18.0527,-131.053
-18.6581,-131.539
-19.2635,-132.024
-19.869,-132.509
-20.4744,-132.992
-21.0798,-133.474
-21.6853,-133.956
-22.2907,-134.436
-22.8961,-134.915
-23.5016,-135.394
-24.107,-135.871
-24.7124,-136.343
-25.3179,-136.814
-25.9233,-137.284
-26.5287,-137.754
-27.1342,-138.223
-27.7396,-138.691
-28.345,-139.159
-28.9505,-139.625
-29.5559,-140.091
-30.1613,-140.556
-30.7668,-141.021
-31.3722,-141.485
-31.9776,-141.949
-32.5831,-142.412
-33.1885,-142.874
-33.7939,-143.336
-34.3994,-143.797
-35.0048,-144.258
-35.6102,-144.718
-36.2157,-145.178
-36.8211,-145.638
-37.4265,-146.096
-38.032,-146.555
-38.6374,-147.013
-39.2428,-147.471
-39.8483,-147.929
-40.4537,-148.386
-41.0591,-148.992
-41.6646,-149.948
-42.27,-151.29
-42.8754,-153.069
-43.4809,-155.336
-44.0863,-158.144
-44.6917,-161.567
-45.2972,-165.636
-45.9026,-169.878
-46.508,-174.117
-47.1135,-178.352
-47.7189,-182.585
-48.3243,-186.815
-48.9298,-191.042
-49.5352,-195.265
-50.1406,-199.487
-50.7461,-203.705
-51.3515,-207.92
-51.9569,-212.135
-52.5624,-216.346
-53.1678,-220.555
-53.7732,-224.763
-54.3787,-228.97
-54.9841,-233.172
-55.5895,-237.372
-56.195,-241.572
-56.8004,-245.767
-57.4058,-249.959
-58.0113,-254.151
-58.6167,-258.336
-59.2221,-262.52
-59.8276,-266.7
-60.433,-270.877
-61.0384,-275.051
-61.6439,-279.22
-62.2493,-283.385
-62.8547,-287.547
-63.4602,-291.698
-64.0656,-295.841
-64.671,-299.974
-65.2765,-304.098
-65.8819,-308.214
-66.4873,-312.32
-67.0928,-316.417
-67.6982,-320.502
-68.3036,-324.577
-68.9091,-328.641
-69.5145,-332.693
-70.1199,-336.73
-70.7254,-340.753
-71.3308,-344.758
-71.9362,-348.746
-72.5417,-352.716
-73.1471,-356.667
-73.7525,-360.6
-74.358,-364.511
-74.9634,-368.404
-75.5688,-372.276
-76.1743,-376.127
-76.7797,-379.959
-77.3851,-383.765
-77.9906,-385.396
-78.596,-384.357
-79.2014,-379.636
-79.8069,-378.635
-80.4123,-377.651
-81.0177,-376.681
-81.6232,-375.725
-82.2286,-374.78
-82.834,-370.423
-83.4395,-369.516
-84.0449,-368.622
-84.6503,-367.743
-85.2558,-366.878
-85.8612,-366.026
-86.4666,-365.188
-87.0721,-361.195
-87.6775,-360.394
-88.2829,-359.606
-88.8884,-358.832
-89.4938,-358.071
-90.0992,-357.321
-90.7047,-356.586
-91.3101,-355.861
