Top_Displacement_mm,Base_Shear_kN
-48.1539,18.1844
-47.5225,23
-46.8911,27.7687
-46.2598,32.4926
-45.6284,37.1739
-44.9971,41.8143
-44.3657,46.0377
-43.7344,49.5201
-43.103,52.3622
-42.4717,54.6457
-41.8403,56.4445
-41.209,57.8197
-40.5776,58.8946
-39.9463,59.9179
-39.3149,60.9074
-38.6836,61.8647
-38.0522,62.7912
-37.4208,63.6885
-36.7895,64.5578
-36.1581,65.4004
-35.5268,66.2176
-34.8954,67.0105
-34.2641,67.7802
-33.6327,68.5278
-33.0014,69.2542
-32.37,69.9603
-31.7387,70.6472
-31.1073,71.3155
-30.476,71.9662
-29.8446,72.6
-29.2133,73.2177
-28.5819,73.8198
-27.9505,74.4071
-27.3192,74.9802
-26.6878,75.5437
-26.0565,76.0953
-25.4251,76.6343
-24.7938,77.1614
-24.1624,77.6769
-23.5311,78.1815
-22.8997,78.6754
-22.2684,79.1592
-21.637,79.6333
-21.0057,80.098
-20.3743,80.5536
-19.743,81.0006
-19.1116,81.4393
-18.4802,81.87
-17.8489,82.2929
-17.2175,82.7112
-16.5862,83.1264
-15.9548,83.5348
-15.3235,83.937
-14.6921,84.3324
-14.0608,84.7216
-13.4294,85.105
-12.7981,85.4826
-12.1667,85.8547
-11.5354,86.2215
-10.904,86.5832
-10.2727,86.9411
-9.6413,87.3018
-9.00994,87.6579
-8.37859,88.0095
-7.74724,88.3569
-7.11588,88.7001
-6.48453,89.0393
-5.85318,89.3746
-5.22182,89.7061
-4.59047,90.0382
-3.95912,90.3582
-3.32776,90.6735
-2.69641,90.9857
-2.06506,91.2947
-1.4337,91.6006
-0.802351,91.8933
-0.170997,92.1823
0.460356,92.4777
1.09171,92.7704
1.72306,93.0606
2.35442,93.3481
2.98577,93.6248
3.61712,93.8988
4.24848,94.1812
4.87983,94.4614
5.51118,94.7394
6.14254,95.0153
6.77389,95.2903
7.40524,95.573
8.0366,95.8487
8.66795,96.1226
9.2993,96.3947
9.93066,96.6651
10.562,96.9337
11.1934,97.2008
11.8247,97.4662
12.4561,97.73
13.0874,97.9858
13.7188,98.238
14.3501,98.4888
14.9815,98.7382
15.6128,98.9863
16.2442,99.2331
16.8755,99.4786
17.5069,99.723
18.1382,99.9661
18.7696,100.208
19.401,100.449
20.0323,100.685
20.6637,100.917
21.295,101.148
21.9264,101.378
22.5577,101.607
23.1891,101.835
23.8204,102.062
24.4518,102.288
25.0831,102.514
25.7145,102.739
26.3458,102.962
26.9772,103.185
27.6085,103.408
28.2399,103.629
28.8713,103.85
29.5026,104.07
30.134,104.284
30.7653,104.498
31.3967,104.711
32.028,104.924
32.6594,105.136
33.2907,105.348
33.9221,105.559
34.5534,105.769
35.1848,105.979
35.8161,106.189
36.4475,106.398
37.0788,106.607
37.7102,106.815
38.3416,107.023
38.9729,107.231
39.6043,107.438
40.2356,107.645
40.867,107.851
41.4983,108.058
42.1297,108.264
42.761,108.469
43.3924,108.811
44.0237,109.539
44.6551,110.717
45.2864,112.418
45.9178,114.73
46.5491,117.757
47.1805,121.402
47.8119,125.086
48.4432,128.77
49.0746,132.454
49.7059,136.138
50.3373,139.821
50.9686,143.504
51.6,147.187
52.2313,150.87
52.8627,154.552
53.494,158.235
54.1254,161.918
54.7567,165.6
55.3881,169.282
56.0194,172.964
56.6508,176.646
57.2822,180.328
57.9135,184.009
58.5449,187.69
59.1762,191.371
59.8076,195.052
60.4389,198.733
61.0703,202.413
61.7016,206.093
62.333,209.774
62.9643,213.454
63.5957,217.134
64.227,220.813
64.8584,224.491
65.4897,228.168
66.1211,231.843
66.7525,235.519
67.3838,239.193
68.0152,242.867
68.6465,246.54
69.2779,250.214
69.9092,253.887
70.5406,257.561
71.1719,261.234
71.8033,264.907
72.4346,268.58
73.066,272.254
73.6973,275.925
74.3287,279.597
74.96,283.268
75.5914,286.938
76.2228,290.607
76.8541,294.276
77.4855,297.944
78.1168,298.726
78.7482,298.053
79.3795,297.39
80.0109,296.736
80.6422,296.092
81.2736,289.332
81.9049,288.735
82.5363,282.118
83.1676,273.854
83.799,267.447
84.4303,261.139
85.0617,260.693
85.6931,254.515
86.3244,248.431
86.9558,242.441
87.5871,242.096
88.2185,236.227
88.8498,230.447
89.4812,230.167
90.1125,222.934
90.7439,217.355
91.3752,217.128
92.0066,211.656
92.6379,211.461
93.2693,206.097
93.9006,200.814
94.532,200.675
95.1634,195.497
94.5579,187.098
93.9525,180.643
93.3471,174.219
92.7416,167.834
92.1362,161.495
91.5308,155.214
90.9253,148.998
90.3199,142.854
89.7145,136.789
89.109,130.807
88.5036,124.915
87.8982,119.118
87.2927,113.42
86.6873,107.824
86.0819,102.334
85.4764,96.9503
84.871,91.6759
84.2656,86.5116
83.6601,81.4581
83.0547,76.5155
82.4493,71.6836
81.8438,66.9619
81.2384,62.3494
80.633,57.8448
80.0275,53.4467
79.4221,49.1533
78.8167,44.9626
78.2112,40.8725
77.6058,36.8806
77.0004,32.9846
76.3949,29.182
75.7895,25.4701
75.1841,21.8463
74.5786,18.3079
73.9732,14.8522
73.3678,11.4765
72.7623,8.17809
72.1569,4.95424
71.5515,1.80231
70.946,-1.28031
70.3406,-4.29618
69.7352,-7.24782
69.1297,-10.1377
68.5243,-12.9682
67.9189,-15.7417
67.3134,-18.4603
66.708,-21.1274
66.1026,-23.7451
65.4971,-26.3144
64.8917,-28.8372
64.2863,-31.3155
63.6808,-33.751
63.0754,-36.1457
62.47,-38.5011
61.8645,-40.8188
61.2591,-43.1005
60.6537,-45.3477
60.0482,-47.5617
59.4428,-49.7439
58.8374,-51.8957
58.2319,-54.0183
57.6265,-56.113
57.0211,-58.1808
56.4156,-60.2228
55.8102,-62.1025
55.2048,-63.605
54.5993,-64.7736
53.9939,-65.6484
53.3885,-66.387
52.783,-67.1039
52.1776,-67.8
51.5722,-68.476
50.9667,-69.1329
50.3613,-69.7714
49.7559,-70.3923
49.1504,-70.9962
48.545,-71.5838
47.9396,-72.1558
47.3341,-72.7128
46.7287,-73.2554
46.1233,-73.7841
45.5178,-74.2994
44.9124,-74.802
44.307,-75.2922
43.7015,-75.7706
43.0961,-76.2376
42.4907,-76.6936
41.8852,-77.1413
41.2798,-77.5797
40.6744,-78.0083
40.0689,-78.4275
39.4635,-78.8375
38.8581,-79.2388
38.2526,-79.6317
37.6472,-80.0164
37.0418,-80.3932
36.4363,-80.7624
35.8309,-81.1243
35.2255,-81.4792
34.62,-81.8276
34.0146,-82.169
33.4092,-82.5041
32.8037,-82.833
32.1983,-83.1559
31.5929,-83.4731
30.9874,-83.7848
30.382,-84.0911
29.7766,-84.3922
29.1711,-84.6883
28.5657,-84.9795
27.9603,-85.266
27.3548,-85.5488
26.7494,-85.8312
26.144,-86.1092
25.5385,-86.3831
24.9331,-86.6531
24.3277,-86.9191
23.7222,-87.1814
23.1168,-87.44
22.5114,-87.6951
21.9059,-87.9468
21.3005,-88.1952
20.6951,-88.4403
20.0896,-88.6824
19.4842,-88.9213
18.8788,-89.1574
18.2733,-89.3906
17.6679,-89.621
17.0625,-89.8538
16.457,-90.0854
15.8516,-90.3144
15.2462,-90.541
14.6407,-90.7652
14.0353,-90.9871
13.4299,-91.2067
12.8244,-91.4241
12.219,-91.6394
11.6136,-91.8526
11.0081,-92.0638
10.4027,-92.273
9.79726,-92.4874
9.19182,-92.7011
8.58639,-92.913
7.98096,-93.1232
7.37552,-93.3317
6.77009,-93.5328
6.16466,-93.728
5.55922,-93.9215
4.95379,-94.1136
4.34836,-94.3099
3.74292,-94.509
3.13749,-94.7067
2.53206,-94.903
1.92662,-95.0966
1.32119,-95.2817
0.715756,-95.4655
0.110323,-95.6485
-0.495111,-95.8417
-1.10054,-96.0337
-1.70598,-96.2245
-2.31141,-96.4143
-2.91684,-96.6029
-3.52228,-96.7906
-4.12771,-96.9861
-4.73314,-97.1782
-5.33858,-97.3693
-5.94401,-97.5595
-6.54944,-97.7487
-7.15488,-97.9406
-7.76031,-98.1436
-8.36574,-98.3457
-8.97118,-98.547
-9.57661,-98.7475
-10.182,-98.9472
-10.7875,-99.1461
-11.3929,-99.3443
-11.9983,-99.5389
-12.6038,-99.7299
-13.2092,-99.9201
-13.8146,-100.11
-14.4201,-100.299
-15.0255,-100.487
-15.6309,-100.675
-16.2364,-100.862
-16.8418,-101.048
-17.4472,-101.234
-18.0527,-101.419
-18.6581,-101.604
-19.2635,-101.788
-19.869,-101.972
-20.4744,-102.155
-21.0798,-102.338
-21.6853,-102.52
-22.2907,-102.699
-22.8961,-102.876
-23.5016,-103.052
-24.107,-103.229
-24.7124,-103.404
-25.3179,-103.58
-25.9233,-103.755
-26.5287,-103.929
-27.1342,-104.103
-27.7396,-104.277
-28.345,-104.451
-28.9505,-104.624
-29.5559,-104.797
-30.1613,-104.969
-30.7668,-105.141
-31.3722,-105.313
-31.9776,-105.485
-32.5831,-105.657
-33.1885,-105.828
-33.7939,-105.999
-34.3994,-106.169
-35.0048,-106.34
-35.6102,-106.51
-36.2157,-106.68
-36.8211,-106.849
-37.4265,-107.016
-38.032,-107.183
-38.6374,-107.349
-39.2428,-107.515
-39.8483,-107.681
-40.4537,-107.847
-41.0591,-108.013
-41.6646,-108.178
-42.27,-108.344
-42.8754,-108.509
-43.4809,-108.691
-44.0863,-109.128
-44.6917,-109.944
-45.2972,-111.194
-45.9026,-112.946
-46.508,-115.282
-47.1135,-118.297
-47.7189,-121.777
-48.3243,-125.265
-48.9298,-128.751
-49.5352,-132.238
-50.1406,-135.725
-50.7461,-139.211
-51.3515,-142.697
-51.9569,-146.183
-52.5624,-149.67
-53.1678,-153.156
-53.7732,-156.642
-54.3787,-160.128
-54.9841,-163.614
-55.5895,-167.1
-56.195,-170.586
-56.8004,-174.072
-57.4058,-177.558
-58.0113,-181.043
-58.6167,-184.528
-59.2221,-188.011
-59.8276,-191.494
-60.433,-194.976
-61.0384,-198.459
-61.6439,-201.941
-62.2493,-205.421
-62.8547,-208.902
-63.4602,-212.382
-64.0656,-215.861
-64.671,-219.34
-65.2765,-222.818
-65.8819,-226.297
-66.4873,-229.775
-67.0928,-233.253
-67.6982,-236.731
-68.3036,-240.209
-68.9091,-243.687
-69.5145,-247.164
-70.1199,-250.64
-70.7254,-254.116
-71.3308,-257.59
-71.9362,-261.065
-72.5417,-264.539
-73.1471,-268.012
-73.7525,-271.484
-74.358,-274.956
-74.9634,-278.427
-75.5688,-281.898
-76.1743,-285.368
-76.7797,-288.837
-77.3851,-292.305
-77.9906,-295.772
-78.596,-296.951
-79.2014,-296.281
-79.8069,-295.62
-80.4123,-294.967
-81.0177,-294.323
-81.6232,-287.567
-82.2286,-280.915
-82.834,-280.35
-83.4395,-272.081
-84.0449,-265.666
-84.6503,-259.349
-85.2558,-258.891
-85.8612,-252.698
-86.4666,-246.598
-87.0721,-240.588
-87.6775,-240.226
-88.2829,-234.333
-88.8884,-228.527
-89.4938,-228.226
-90.0992,-220.961
-90.7047,-220.692
-91.3101,-215.109
