Top_Displacement_mm,Base_Shear_kN
-48.2657,-97.0645
-48.7844,-98.2284
-49.303,-99.392
-49.8216,-100.555
-50.3402,-101.718
-50.8589,-102.881
-51.3775,-104.044
-51.8961,-105.205
-52.4148,-106.366
-52.9334,-107.526
-53.452,-108.685
-53.9706,-109.844
-54.4893,-111.002
-55.0079,-112.159
-55.5265,-113.317
-56.0451,-114.474
-56.5638,-115.631
-57.0824,-116.788
-57.601,-117.944
-58.1196,-119.1
-58.6383,-120.256
-59.1569,-121.412
-59.6755,-122.567
-60.1942,-123.722
-60.7128,-124.877
-61.2314,-126.032
-61.75,-127.186
-62.2687,-128.34
-62.7873,-129.494
-63.3059,-130.648
-63.8245,-131.801
-64.3432,-132.955
-64.8618,-134.108
-65.3804,-135.261
-65.899,-136.414
-66.4177,-137.567
-66.9363,-138.719
-67.4549,-139.871
-67.9736,-141.023
-68.4922,-142.176
-69.0108,-143.327
-69.5294,-144.479
-70.0481,-145.631
-70.5667,-146.783
-71.0853,-147.935
-71.6039,-149.087
-72.1226,-150.239
-72.6412,-151.391
-73.1598,-152.542
-73.6784,-153.694
-74.1971,-154.846
-74.7157,-155.997
-75.2343,-157.148
-75.753,-158.3
-76.2716,-159.451
-76.7902,-160.602
-77.3088,-161.754
-77.8275,-162.905
-77.1961,-157.373
-76.5648,-151.844
-75.9334,-146.345
-75.302,-140.876
-74.6707,-135.446
-74.0393,-130.062
-73.408,-124.73
-72.7766,-119.456
-72.1453,-114.246
-71.5139,-109.104
-70.8826,-104.036
-70.2512,-99.0441
-69.6199,-94.1323
-68.9885,-89.3046
-68.3572,-84.5629
-67.7258,-79.9087
-67.0945,-75.3422
-66.4631,-70.8649
-65.8317,-66.4775
-65.2004,-62.1798
-64.569,-57.9714
-63.9377,-53.8514
-63.3063,-49.8189
-62.675,-45.8726
-62.0436,-42.0111
-61.4123,-38.2327
-60.7809,-34.5356
-60.1496,-30.918
-59.5182,-27.378
-58.8869,-23.9133
-58.2555,-20.522
-57.6242,-17.2018
-56.9928,-13.9507
-56.3614,-10.7663
-55.7301,-7.64645
-55.0987,-4.58904
-54.4674,-1.59187
-53.836,1.34719
-53.2047,4.23025
-52.5733,7.05936
-51.942,9.83653
-51.3106,12.5637
-50.6793,15.2429
-50.0479,17.8758
-49.4166,20.4654
-48.7852,23.013
-48.1539,25.5196
-47.5225,27.9863
-46.8911,30.4151
-46.2598,32.8076
-45.6284,35.1651
-44.9971,37.4892
-44.3657,39.7811
-43.7344,42.0421
-43.103,44.1793
-42.4717,45.9527
-41.8403,47.3964
-41.209,48.555
-40.5776,49.4842
-39.9463,50.3527
-39.3149,51.1944
-38.6836,52.0104
-38.0522,52.8017
-37.4208,53.5692
-36.7895,54.314
-36.1581,55.0369
-35.5268,55.739
-34.8954,56.4209
-34.2641,57.0836
-33.6327,57.7277
-33.0014,58.354
-32.37,58.9651
-31.7387,59.5602
-31.1073,60.1394
-30.476,60.7034
-29.8446,61.2528
-29.2133,61.7882
-28.5819,62.31
-27.9505,62.8188
-27.3192,63.315
-26.6878,63.7991
-26.0565,64.2716
-25.4251,64.7328
-24.7938,65.1832
-24.1624,65.6232
-23.5311,66.0532
-22.8997,66.4734
-22.2684,66.8842
-21.637,67.286
-21.0057,67.6808
-20.3743,68.0686
-19.743,68.4482
-19.1116,68.82
-18.4802,69.1841
-17.8489,69.5409
-17.2175,69.8906
-16.5862,70.2335
-15.9548,70.5692
-15.3235,70.8984
-14.6921,71.2214
-14.0608,71.5384
-13.4294,71.8495
-12.7981,72.1565
-12.1667,72.4605
-11.5354,72.7592
-10.904,73.0528
-10.2727,73.3414
-9.6413,73.6252
-9.00994,73.9043
-8.37859,74.1789
-7.74724,74.449
-7.11588,74.7149
-6.48453,74.9776
-5.85318,75.2403
-5.22182,75.4991
-4.59047,75.754
-3.95912,76.0053
-3.32776,76.2529
-2.69641,76.4971
-2.06506,76.7379
-1.4337,76.9756
-0.802351,77.2159
-0.170997,77.4531
0.460356,77.6872
1.09171,77.9184
1.72306,78.1467
2.35442,78.3723
2.98577,78.5955
3.61712,78.8157
4.24848,79.0333
4.87983,79.2484
5.51118,79.4564
6.14254,79.6611
6.77389,79.8632
7.40524,80.063
8.0366,80.2606
8.66795,80.456
9.2993,80.6494
9.93066,80.8408
10.562,81.0276
11.1934,81.2101
11.8247,81.3906
12.4561,81.5693
13.0874,81.7462
13.7188,81.9214
14.3501,82.0948
14.9815,82.2666
15.6128,82.4367
16.2442,82.6052
16.8755,82.7709
17.5069,82.9323
18.1382,83.0923
18.7696,83.2507
19.401,83.4078
20.0323,83.5634
20.6637,83.7178
21.295,83.8708
21.9264,84.0225
22.5577,84.173
23.1891,84.3222
23.8204,84.4702
24.4518,84.617
25.0831,84.7622
25.7145,84.9035
26.3458,85.0437
26.9772,85.1828
27.6085,85.3208
28.2399,85.4578
28.8713,85.5938
29.5026,85.7287
30.134,85.8627
30.7653,85.9957
31.3967,86.1278
32.028,86.2589
32.6594,86.3891
33.2907,86.5185
33.9221,86.647
34.5534,86.7746
35.1848,86.9014
35.8161,87.0274
36.4475,87.1526
37.0788,87.2748
37.7102,87.3961
38.3416,87.5167
38.9729,87.6365
39.6043,87.7557
40.2356,87.8741
40.867,87.9919
41.4983,88.1089
42.1297,88.2253
42.761,88.341
43.3924,88.456
44.0237,88.5841
44.6551,88.9042
45.2864,89.5011
45.9178,90.4245
46.5491,91.7344
47.1805,93.2351
47.8119,94.7353
48.4432,96.2349
49.0746,97.7342
49.7059,99.2331
50.3373,100.731
50.9686,102.229
51.6,103.727
52.2313,105.223
52.8627,106.718
53.494,108.211
54.1254,109.704
54.7567,111.196
55.3881,112.687
56.0194,114.178
56.6508,115.669
57.2822,117.159
57.9135,118.649
58.5449,120.139
59.1762,121.628
59.8076,123.116
60.4389,124.605
61.0703,126.092
61.7016,127.58
62.333,129.067
62.9643,130.554
63.5957,132.04
64.227,133.527
64.8584,135.013
65.4897,136.498
66.1211,137.983
66.7525,139.469
67.3838,140.953
68.0152,142.438
68.6465,143.922
69.2779,145.406
69.9092,146.89
70.5406,148.375
71.1719,149.859
71.8033,151.344
72.4346,152.828
73.066,154.312
73.6973,155.795
74.3287,157.279
74.96,158.763
75.5914,160.246
76.2228,161.73
76.8541,163.213
77.4855,164.697
78.1168,160.979
78.7482,160.921
79.3795,156.932
80.0109,153.01
80.6422,149.16
81.2736,149.116
81.9049,145.339
82.5363,141.621
83.1676,141.606
83.799,137.24
84.4303,137.234
85.0617,133.643
85.6931,130.108
86.3244,130.116
86.9558,126.64
87.5871,126.655
88.2185,123.237
88.8498,119.875
89.4812,119.905
90.1125,116.603
90.7439,116.642
91.3752,113.401
92.0066,113.45
92.6379,109.637
93.2693,109.694
93.9006,106.572
94.532,106.637
95.1634,106.703
94.5579,101.15
93.9525,96.7157
93.3471,92.316
92.7416,87.9532
92.1362,83.6349
91.5308,79.3674
90.9253,75.1564
90.3199,71.0093
89.7145,66.9312
89.109,62.9247
88.5036,58.9935
87.8982,55.1405
87.2927,51.368
86.6873,47.6782
86.0819,44.0726
85.4764,40.5521
84.871,37.1177
84.2656,33.7697
83.6601,30.508
83.0547,27.3326
82.4493,24.2428
81.8438,21.2374
81.2384,18.3158
80.633,15.4769
80.0275,12.7196
79.4221,10.0422
78.8167,7.4432
78.2112,4.92091
77.6058,2.47354
77.0004,0.0992225
76.3949,-2.20393
75.7895,-4.43788
75.1841,-6.60458
74.5786,-8.70602
73.9732,-10.7442
73.3678,-12.7211
72.7623,-14.6387
72.1569,-16.4989
71.5515,-18.3037
70.946,-20.055
70.3406,-21.7546
69.7352,-23.4043
69.1297,-25.006
68.5243,-26.5613
67.9189,-28.072
67.3134,-29.5397
66.708,-30.9659
66.1026,-32.3523
65.4971,-33.7
64.8917,-35.0106
64.2863,-36.2856
63.6808,-37.5263
63.0754,-38.7341
62.47,-39.9101
61.8645,-41.0557
61.2591,-42.1719
60.6537,-43.2599
60.0482,-44.3208
59.4428,-45.3555
58.8374,-46.3652
58.2319,-47.3506
57.6265,-48.3128
57.0211,-49.2526
56.4156,-50.1709
55.8102,-51.0685
55.2048,-51.9459
54.5993,-52.8041
53.9939,-53.5518
53.3885,-54.1837
52.783,-54.7981
52.1776,-55.3955
51.5722,-55.9766
50.9667,-56.542
50.3613,-57.0933
49.7559,-57.6303
49.1504,-58.1534
48.545,-58.6628
47.9396,-59.1592
47.3341,-59.6429
46.7287,-60.1145
46.1233,-60.5743
45.5178,-61.0228
44.9124,-61.4603
44.307,-61.8873
43.7015,-62.3041
43.0961,-62.711
42.4907,-63.1083
41.8852,-63.4965
41.2798,-63.8758
40.6744,-64.2464
40.0689,-64.6088
39.4635,-64.9631
38.8581,-65.3096
38.2526,-65.6485
37.6472,-65.9802
37.0418,-66.3049
36.4363,-66.6227
35.8309,-66.9338
35.2255,-67.2386
34.62,-67.5372
34.0146,-67.8297
33.4092,-68.1159
32.8037,-68.3975
32.1983,-68.6748
31.5929,-68.9467
30.9874,-69.2135
30.382,-69.4754
29.7766,-69.7323
29.1711,-69.9845
28.5657,-70.2322
27.9603,-70.4754
27.3548,-70.7144
26.7494,-70.9491
26.144,-71.1797
25.5385,-71.4064
24.9331,-71.6293
24.3277,-71.8484
23.7222,-72.0639
23.1168,-72.2759
22.5114,-72.4844
21.9059,-72.6896
21.3005,-72.8922
20.6951,-73.094
20.0896,-73.2927
19.4842,-73.4884
18.8788,-73.6815
18.2733,-73.8714
17.6679,-74.0586
17.0625,-74.2431
16.457,-74.4249
15.8516,-74.6042
15.2462,-74.781
14.6407,-74.9553
14.0353,-75.1273
13.4299,-75.297
12.8244,-75.4656
12.219,-75.6347
11.6136,-75.8016
11.0081,-75.9664
10.4027,-76.1292
9.79726,-76.29
9.19182,-76.4488
8.58639,-76.6058
7.98096,-76.7609
7.37552,-76.9141
6.77009,-77.0656
6.16466,-77.2183
5.55922,-77.3711
4.95379,-77.5223
4.34836,-77.6718
3.74292,-77.8198
3.13749,-77.9662
2.53206,-78.1112
1.92662,-78.2546
1.32119,-78.3967
0.715756,-78.5428
0.110323,-78.6877
-0.495111,-78.8312
-1.10054,-78.9734
-1.70598,-79.1143
-2.31141,-79.254
-2.91684,-79.3924
-3.52228,-79.5295
-4.12771,-79.6656
-4.73314,-79.8004
-5.33858,-79.9341
-5.94401,-80.0667
-6.54944,-80.1982
-7.15488,-80.3271
-7.76031,-80.4531
-8.36574,-80.578
-8.97118,-80.7019
-9.57661,-80.8249
-10.182,-80.9468
-10.7875,-81.0679
-11.3929,-81.1879
-11.9983,-81.3071
-12.6038,-81.4254
-13.2092,-81.5428
-13.8146,-81.6593
-14.4201,-81.775
-15.0255,-81.8899
-15.6309,-82.004
-16.2364,-82.1149
-16.8418,-82.2247
-17.4472,-82.3337
-18.0527,-82.442
-18.6581,-82.5495
-19.2635,-82.6564
-19.869,-82.7625
-20.4744,-82.8679
-21.0798,-82.9726
-21.6853,-83.0766
-22.2907,-83.18
-22.8961,-83.2827
-23.5016,-83.3848
-24.107,-83.4862
-24.7124,-83.587
-25.3179,-83.6873
-25.9233,-83.7869
-26.5287,-83.8859
-27.1342,-83.9844
-27.7396,-84.0818
-28.345,-84.1771
-28.9505,-84.2719
-29.5559,-84.3662
-30.1613,-84.46
-30.7668,-84.5532
-31.3722,-84.646
-31.9776,-84.7382
-32.5831,-84.83
-33.1885,-84.9213
-33.7939,-85.0122
-34.3994,-85.1026
-35.0048,-85.1925
-35.6102,-85.282
-36.2157,-85.3711
-36.8211,-85.4598
-37.4265,-85.548
-38.032,-85.6359
-38.6374,-85.7234
-39.2428,-85.8105
-39.8483,-85.8972
-40.4537,-85.9835
-41.0591,-86.0695
-41.6646,-86.1551
-42.27,-86.2403
-42.8754,-86.3251
-43.4809,-86.4096
-44.0863,-86.4939
-44.6917,-86.6559
-45.2972,-87.0479
-45.9026,-87.7085
-46.508,-88.6893
-47.1135,-89.9826
-47.7189,-91.3141
-48.3243,-92.6452
-48.9298,-93.9761
-49.5352,-95.3068
-50.1406,-96.6373
-50.7461,-97.9677
-51.3515,-99.2978
-51.9569,-100.626
-52.5624,-101.955
-53.1678,-103.283
-53.7732,-104.611
-54.3787,-105.939
-54.9841,-107.266
-55.5895,-108.593
-56.195,-109.92
-56.8004,-111.247
-57.4058,-112.574
-58.0113,-113.9
-58.6167,-115.226
-59.2221,-116.552
-59.8276,-117.878
-60.433,-119.204
-61.0384,-120.529
-61.6439,-121.855
-62.2493,-123.18
-62.8547,-124.505
-63.4602,-125.83
-64.0656,-127.155
-64.671,-128.48
-65.2765,-129.804
-65.8819,-131.129
-66.4873,-132.453
-67.0928,-133.778
-67.6982,-135.102
-68.3036,-136.426
-68.9091,-137.751
-69.5145,-139.075
-70.1199,-140.4
-70.7254,-141.725
-71.3308,-143.049
-71.9362,-144.373
-72.5417,-145.697
-73.1471,-147.02
-73.7525,-148.344
-74.358,-149.668
-74.9634,-150.993
-75.5688,-152.317
-76.1743,-153.641
-76.7797,-154.965
-77.3851,-156.29
-77.9906,-157.615
-78.596,-157.726
-79.2014,-153.752
-79.8069,-149.836
-80.4123,-149.778
-81.0177,-145.928
-81.6232,-142.134
-82.2286,-142.093
-82.834,-138.361
-83.4395,-133.971
-84.0449,-133.944
-84.6503,-130.329
-85.2558,-130.31
-85.8612,-126.755
-86.4666,-123.254
-87.0721,-123.248
-87.6775,-119.803
-88.2829,-119.806
-88.8884,-116.423
-89.4938,-116.433
-90.0992,-113.109
-90.7047,-113.129
-91.3101,-109.866
