Top_Displacement_mm,Base_Shear_kN
-29.2133,82.3986
-28.5819,83.2252
-27.9505,84.0312
-27.3192,84.8176
-26.6878,85.5849
-26.0565,86.3341
-25.4251,87.0696
-24.7938,87.789
-24.1624,88.4922
-23.5311,89.1797
-22.8997,89.8523
-22.2684,90.5104
-21.637,91.1546
-21.0057,91.7855
-20.3743,92.4034
-19.743,93.0088
-19.1116,93.6023
-18.4802,94.1842
-17.8489,94.7549
-17.2175,95.3195
-16.5862,95.8749
-15.9548,96.4203
-15.3235,96.9561
-14.6921,97.4824
-14.0608,97.9998
-13.4294,98.5084
-12.7981,99.0086
-12.1667,99.5007
-11.5354,99.9827
-10.904,100.462
-10.2727,100.936
-9.6413,101.402
-9.00994,101.862
-8.37859,102.315
-7.74724,102.761
-7.11588,103.202
-6.48453,103.636
-5.85318,104.071
-5.22182,104.502
-4.59047,104.929
-3.95912,105.35
-3.32776,105.765
-2.69641,106.176
-2.06506,106.584
-1.4337,106.995
-0.802351,107.4
-0.170997,107.789
0.460356,108.173
1.09171,108.554
1.72306,108.936
2.35442,109.318
2.98577,109.686
3.61712,110.051
4.24848,110.412
4.87983,110.778
5.51118,111.145
6.14254,111.504
6.77389,111.855
7.40524,112.202
8.0366,112.546
8.66795,112.888
9.2993,113.226
9.93066,113.562
10.562,113.887
11.1934,114.209
11.8247,114.528
12.4561,114.845
13.0874,115.159
13.7188,115.47
14.3501,115.78
14.9815,116.087
15.6128,116.385
16.2442,116.681
16.8755,116.974
17.5069,117.265
18.1382,117.555
18.7696,117.842
19.401,118.128
20.0323,118.411
20.6637,118.693
21.295,118.974
21.9264,119.247
22.5577,119.518
23.1891,119.787
23.8204,120.055
24.4518,120.32
25.0831,120.584
25.7145,120.846
26.3458,121.107
26.9772,121.367
27.6085,121.625
28.2399,121.882
28.8713,122.138
29.5026,122.392
30.134,122.641
30.7653,122.889
31.3967,123.136
32.028,123.381
32.6594,123.625
33.2907,123.868
33.9221,124.11
34.5534,124.351
35.1848,124.591
35.8161,124.83
36.4475,125.068
37.0788,125.305
37.7102,125.541
38.3416,125.776
38.9729,126.01
39.6043,126.244
40.2356,126.476
40.867,126.708
41.4983,127.099
42.1297,127.818
42.761,128.904
43.3924,130.414
44.0237,132.409
44.6551,134.958
45.2864,138.145
45.9178,141.746
46.5491,145.348
47.1805,148.949
47.8119,152.549
48.4432,156.148
49.0746,159.746
49.7059,163.343
50.3373,166.94
50.9686,170.535
51.6,174.13
52.2313,177.723
52.8627,181.316
53.494,184.908
54.1254,188.499
54.7567,192.09
55.3881,195.679
56.0194,199.267
56.6508,202.852
57.2822,206.436
57.9135,210.02
58.5449,213.602
59.1762,217.184
59.8076,220.765
60.4389,224.346
61.0703,227.926
61.7016,231.505
62.333,235.083
62.9643,238.661
63.5957,242.238
64.227,245.815
64.8584,249.391
65.4897,252.966
66.1211,256.541
66.7525,260.116
67.3838,263.689
68.0152,267.262
68.6465,270.835
69.2779,274.407
69.9092,277.978
70.5406,281.549
71.1719,285.12
71.8033,288.689
72.4346,292.258
73.066,295.824
73.6973,299.388
74.3287,302.95
74.96,306.511
75.5914,310.07
76.2228,313.629
76.8541,317.186
77.4855,320.742
78.1168,321.325
78.7482,320.951
79.3795,320.583
80.0109,313.619
80.6422,306.779
81.2736,298.658
81.9049,292.053
82.5363,291.787
83.1676,285.3
83.799,278.91
84.4303,272.613
85.0617,266.409
85.6931,266.233
86.3244,260.14
86.9558,252.867
87.5871,246.957
88.2185,246.847
88.8498,241.041
89.4812,235.325
90.1125,235.251
90.7439,229.633
91.3752,224.099
92.0066,224.057
92.6379,218.615
93.2693,217.448
93.9006,212.108
94.532,206.851
95.1634,206.868
94.5579,198.116
93.9525,191.473
93.3471,184.859
92.7416,178.28
92.1362,171.744
91.5308,165.257
90.9253,158.83
90.3199,152.467
89.7145,146.175
89.109,139.961
88.5036,133.83
87.8982,127.788
87.2927,121.84
86.6873,115.988
86.0819,110.235
85.4764,104.584
84.871,99.0367
84.2656,93.596
83.6601,88.263
83.0547,83.0384
82.4493,77.9224
81.8438,72.9151
81.2384,68.0161
80.633,63.2247
80.0275,58.54
79.4221,53.9607
78.8167,49.4856
78.2112,45.113
77.6058,40.8412
77.0004,36.6681
76.3949,32.5918
75.7895,28.61
75.1841,24.7207
74.5786,20.9213
73.9732,17.2097
73.3678,13.5833
72.7623,10.0397
72.1569,6.57658
71.5515,3.19138
70.946,-0.118298
70.3406,-3.35486
69.7352,-6.5207
69.1297,-9.61816
68.5243,-12.6496
67.9189,-15.6172
67.3134,-18.5232
66.708,-21.3699
66.1026,-24.1592
65.4971,-26.8934
64.8917,-29.5743
64.2863,-32.204
63.6808,-34.7843
63.0754,-37.317
62.47,-39.804
61.8645,-42.2468
61.2591,-44.6473
60.6537,-47.0069
60.0482,-49.3271
59.4428,-51.6096
58.8374,-53.8556
58.2319,-56.0666
57.6265,-58.2439
57.0211,-60.3887
56.4156,-62.5023
55.8102,-64.5858
55.2048,-66.6423
54.5993,-68.6713
53.9939,-70.6736
53.3885,-72.5972
52.783,-74.2178
52.1776,-75.5478
51.5722,-76.6189
50.9667,-77.4992
50.3613,-78.343
49.7559,-79.1643
49.1504,-79.9639
48.545,-80.7426
47.9396,-81.5011
47.3341,-82.2402
46.7287,-82.9607
46.1233,-83.6631
45.5178,-84.3482
44.9124,-85.0165
44.307,-85.6687
43.7015,-86.3049
43.0961,-86.9249
42.4907,-87.5304
41.8852,-88.122
41.2798,-88.7001
40.6744,-89.2651
40.0689,-89.8176
39.4635,-90.3579
38.8581,-90.8865
38.2526,-91.4038
37.6472,-91.9119
37.0418,-92.4107
36.4363,-92.8994
35.8309,-93.3781
35.2255,-93.8473
34.62,-94.3072
34.0146,-94.7581
33.4092,-95.2004
32.8037,-95.6343
32.1983,-96.0598
31.5929,-96.4774
30.9874,-96.8873
30.382,-97.2899
29.7766,-97.6852
29.1711,-98.0737
28.5657,-98.4553
27.9603,-98.8305
27.3548,-99.1993
26.7494,-99.562
26.144,-99.9197
25.5385,-100.275
24.9331,-100.625
24.3277,-100.969
23.7222,-101.308
23.1168,-101.642
22.5114,-101.971
21.9059,-102.295
21.3005,-102.614
20.6951,-102.929
20.0896,-103.239
19.4842,-103.545
18.8788,-103.847
18.2733,-104.145
17.6679,-104.442
17.0625,-104.737
16.457,-105.03
15.8516,-105.319
15.2462,-105.604
14.6407,-105.885
14.0353,-106.163
13.4299,-106.438
12.8244,-106.71
12.219,-106.979
11.6136,-107.245
11.0081,-107.513
10.4027,-107.779
9.79726,-108.043
9.19182,-108.305
8.58639,-108.563
7.98096,-108.819
7.37552,-109.072
6.77009,-109.322
6.16466,-109.573
5.55922,-109.827
4.95379,-110.079
4.34836,-110.328
3.74292,-110.576
3.13749,-110.821
2.53206,-111.064
1.92662,-111.308
1.32119,-111.557
0.715756,-111.804
0.110323,-112.049
-0.495111,-112.289
-1.10054,-112.523
-1.70598,-112.759
-2.31141,-113.001
-2.91684,-113.241
-3.52228,-113.48
-4.12771,-113.717
-4.73314,-113.954
-5.33858,-114.201
-5.94401,-114.444
-6.54944,-114.682
-7.15488,-114.918
-7.76031,-115.153
-8.36574,-115.387
-8.97118,-115.619
-9.57661,-115.85
-10.182,-116.08
-10.7875,-116.309
-11.3929,-116.536
-11.9983,-116.762
-12.6038,-116.986
-13.2092,-117.206
-13.8146,-117.424
-14.4201,-117.641
-15.0255,-117.857
-15.6309,-118.072
-16.2364,-118.286
-16.8418,-118.499
-17.4472,-118.712
-18.0527,-118.924
-18.6581,-119.134
-19.2635,-119.344
-19.869,-119.553
-20.4744,-119.761
-21.0798,-119.968
-21.6853,-120.171
-22.2907,-120.373
-22.8961,-120.573
-23.5016,-120.774
-24.107,-120.973
-24.7124,-121.172
-25.3179,-121.369
-25.9233,-121.567
-26.5287,-121.763
-27.1342,-121.959
-27.7396,-122.154
-28.345,-122.348
-28.9505,-122.542
-29.5559,-122.735
-30.1613,-122.928
-30.7668,-123.12
-31.3722,-123.311
-31.9776,-123.502
-32.5831,-123.693
-33.1885,-123.881
-33.7939,-124.067
-34.3994,-124.253
-35.0048,-124.438
-35.6102,-124.623
-36.2157,-124.807
-36.8211,-124.991
-37.4265,-125.175
-38.032,-125.358
-38.6374,-125.541
-39.2428,-125.723
-39.8483,-125.905
-40.4537,-126.086
-41.0591,-126.268
-41.6646,-126.518
-42.27,-127.04
-42.8754,-127.889
-43.4809,-129.099
-44.0863,-130.724
-44.6917,-132.824
-45.2972,-135.462
-45.9026,-138.693
-46.508,-142.097
-47.1135,-145.5
-47.7189,-148.903
-48.3243,-152.305
-48.9298,-155.707
-49.5352,-159.106
-50.1406,-162.504
-50.7461,-165.901
-51.3515,-169.298
-51.9569,-172.694
-52.5624,-176.089
-53.1678,-179.484
-53.7732,-182.879
-54.3787,-186.273
-54.9841,-189.666
-55.5895,-193.059
-56.195,-196.451
-56.8004,-199.843
-57.4058,-203.235
-58.0113,-206.626
-58.6167,-210.016
-59.2221,-213.406
-59.8276,-216.796
-60.433,-220.185
-61.0384,-223.574
-61.6439,-226.962
-62.2493,-230.35
-62.8547,-233.738
-63.4602,-237.125
-64.0656,-240.512
-64.671,-243.898
-65.2765,-247.285
-65.8819,-250.671
-66.4873,-254.056
-67.0928,-257.442
-67.6982,-260.827
-68.3036,-264.211
-68.9091,-267.596
-69.5145,-270.98
-70.1199,-274.363
-70.7254,-277.746
-71.3308,-281.129
-71.9362,-284.512
-72.5417,-287.892
-73.1471,-291.271
-73.7525,-294.65
-74.358,-298.028
-74.9634,-301.404
-75.5688,-304.778
-76.1743,-308.151
-76.7797,-311.523
-77.3851,-314.895
-77.9906,-318.265
-78.596,-318.883
-79.2014,-318.496
-79.8069,-311.555
-80.4123,-311.197
-81.0177,-302.975
-81.6232,-296.26
-82.2286,-289.641
-82.834,-283.117
-83.4395,-276.688
-84.0449,-276.445
-84.6503,-270.127
-85.2558,-263.899
-85.8612,-257.761
-86.4666,-256.306
-87.0721,-250.278
-87.6775,-244.338
-88.2829,-244.199
-88.8884,-238.36
-89.4938,-232.608
-90.0992,-232.502
-90.7047,-226.846
-91.3101,-221.271
